,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28611082,55,13,11,20005,16.0,9683,10322,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
11,24963672,55,13,12,19152,11.0,14027,5125,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
12,29348593,55,13,13,17940,13.0,11670,6270,Arslang Dotharl,https://img2.finalfantasyxiv.com/f/b743f0e55808c0392c1360ecbd82dbb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175014
13,30760337,55,13,14,17535,24.0,5820,11715,Mystel Hymir,https://img2.finalfantasyxiv.com/f/dc47b243406e0f4524cdd722ce62b456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164650
14,16166250,55,13,15,16860,15.0,10830,6030,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
15,5653328,55,13,16,13776,25.0,5354,8422,Locke Volantus,https://img2.finalfantasyxiv.com/f/9daf417e85bfe0def340f7006f507f03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603839
16,5530193,55,13,17,12683,12.0,12683,0,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
17,645438,55,13,18,11045,14.0,11045,0,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
18,22477454,55,13,19,10042,17.0,8782,1260,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
19,20620683,55,13,20,8700,18.0,8700,0,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
20,32076250,55,13,21,8592,27.0,5207,3385,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
21,27298296,55,13,22,8426,23.0,5892,2534,Petra Ymir,https://img2.finalfantasyxiv.com/f/dc62fc8b2986a0a280d598af7a59804c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114062
22,10506762,55,13,23,8283,19.0,8283,0,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
23,25525182,55,13,24,7696,,0,7696,Alythana Vennelis,https://img2.finalfantasyxiv.com/f/ffae474830d67a3d8711aa36095468fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644921689
24,9742542,55,13,25,7320,38.0,3360,3960,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
25,17325187,55,13,26,7170,20.0,7170,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
26,19116797,55,13,27,6897,29.0,4259,2638,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
27,17633367,55,13,28,6435,21.0,6435,0,Cynd'r Celestice,https://img2.finalfantasyxiv.com/f/ec221516a2b52512f6620afe9bd4e936_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177987
28,7751022,55,13,29,6244,30.0,4080,2164,Sazame Estyl,https://img2.finalfantasyxiv.com/f/af61e717586f75315864df531ab13a6f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163313
29,26882437,55,13,30,5980,22.0,5980,0,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
30,28804763,55,13,31,5970,37.0,3420,2550,Aio Kana,https://img2.finalfantasyxiv.com/f/e33bf7eae97fcef235e7dea192d1be3b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104881
31,22414120,55,13,32,5724,34.0,3540,2184,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
32,15341421,55,13,33,5437,49.0,2437,3000,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
33,11608247,55,13,34,5412,31.0,3928,1484,Melly El,https://img2.finalfantasyxiv.com/f/e6866a666a3f8c80bdc450b085485f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110981
34,30908332,55,13,35,5400,28.0,4470,930,Ryuu Farron,https://img2.finalfantasyxiv.com/f/c5fc8c1de59a24c703cec3386aa56611_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170325
35,26127273,55,13,36,5325,26.0,5325,0,Sleepy Puppy,https://img2.finalfantasyxiv.com/f/28429e4f8c69611b72a8b7f754f6d801_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887281
36,25833592,55,13,37,5052,32.0,3889,1163,Kocchi Kuroshi,https://img2.finalfantasyxiv.com/f/35a3bb5d01e463da65f7b14244f4c535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644743273
37,30151486,55,13,38,4680,57.0,2160,2520,Amoha Drimrish,https://img2.finalfantasyxiv.com/f/dd27298e4a066786b9efd7a2489e3ee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004069
38,4001637,55,13,39,4401,53.0,2340,2061,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
39,27023675,55,13,40,4251,40.0,3053,1198,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
40,27520978,55,13,41,4200,,0,4200,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
41,24584240,55,13,42,3786,,0,3786,Chiakii Nanamii,https://img2.finalfantasyxiv.com/f/fe9a0352035a2a64b979aa6b566a626e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031736
42,30175502,55,13,43,3570,33.0,3570,0,Yukiyo Hatasashi,https://img2.finalfantasyxiv.com/f/4ff398fd445a823e7dbffdde9290a2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069616
43,10513588,55,13,44,3559,45.0,2700,859,V'tal Tia,https://img2.finalfantasyxiv.com/f/f83384b39a20980eb97343850d8e3007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136617
44,25935044,55,13,45,3510,35.0,3510,0,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
45,22593958,55,13,46,3509,36.0,3509,0,Cavios Alexander,https://img2.finalfantasyxiv.com/f/01667c71f9163263a8387194d6afb9cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128105
46,14952416,55,13,47,3473,52.0,2364,1109,Ryu Amano,https://img2.finalfantasyxiv.com/f/7a3b8dcae524f5aeb58a2de7338c73d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121971
47,3626150,55,13,48,3384,,0,3384,Aurelle Delacroix,https://img2.finalfantasyxiv.com/f/de48fb51e27f841e72c0facad52838b2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044456
48,24386653,55,13,49,3150,39.0,3150,0,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
49,13343103,55,13,50,2991,41.0,2991,0,Snot Girl,https://img2.finalfantasyxiv.com/f/f9a56697454289b517bdb6a373a659df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129276
50,17595301,55,13,51,2972,42.0,2972,0,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
51,16241442,55,13,52,2936,43.0,2936,0,Safi Apalos,https://img2.finalfantasyxiv.com/f/35743257168548b6d5273d4e0d939035_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821948
52,15526947,55,13,53,2910,44.0,2910,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
53,10297227,55,13,54,2859,65.0,1600,1259,Kai Auri,https://img2.finalfantasyxiv.com/f/17d43754f958e786ba299c131af77078_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875136
54,16331127,55,13,55,2820,48.0,2490,330,Inaba Kazehana,https://img2.finalfantasyxiv.com/f/9914d8d5539bf5ecc15ee535a65aa4a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983825
55,24289214,55,13,56,2700,,0,2700,Fayt Riley,https://img2.finalfantasyxiv.com/f/bfa0afdb7bb61f32c15624f6ee54a034_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055041
56,23586518,55,13,57,2670,,0,2670,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
57,7848869,55,13,58,2638,46.0,2638,0,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
58,31992880,55,13,59,2564,47.0,2564,0,Dagasi Oroq,https://img2.finalfantasyxiv.com/f/4489fbc84a7f3c5a2b16cd1f45cb5f36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888609
59,27206558,55,13,60,2520,60.0,2070,450,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
60,7729212,55,13,61,2520,,0,2520,Mivara Kaien,https://img2.finalfantasyxiv.com/f/8059be076733ebdf805d874b29a33fab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159624
61,14579366,55,13,62,2427,50.0,2427,0,Kupo Kupo,https://img2.finalfantasyxiv.com/f/bf768f656ade9f0a21b25f1808d30473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127422
62,14673416,55,13,63,2404,51.0,2404,0,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
63,25025488,55,13,64,2340,54.0,2310,30,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
64,27256653,55,13,65,2280,,0,2280,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/90521affa64fa87320511a103eade079_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999254
65,23889640,55,13,66,2187,55.0,2187,0,Sharl Ghesi,https://img2.finalfantasyxiv.com/f/fbfdad5aa13d58b5e25b8d78b209cbd4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644814989
66,12040454,55,13,67,2177,56.0,2177,0,Aki Quowaital,https://img2.finalfantasyxiv.com/f/d56a91e56a19f4dc948b165d83f9e8aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141385
67,9253038,55,13,68,2160,58.0,2160,0,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
68,31879344,55,13,69,2073,59.0,2073,0,Lila Pitts,https://img2.finalfantasyxiv.com/f/c8d79288e7b72452c4a61a3c1161b9ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642791
69,23736055,55,13,70,1950,,0,1950,Evelyn Morris,https://img2.finalfantasyxiv.com/f/07ad1a5ab5fe185a3bd99e6c696d6862_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111649
70,16892315,55,13,71,1890,61.0,1890,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
71,7989672,55,13,72,1868,66.0,1600,268,Ryeenae Idyllran,https://img2.finalfantasyxiv.com/f/8a9e8c6cea33c741aa42504590301118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080279
72,21323154,55,13,73,1800,62.0,1800,0,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
73,30739283,55,13,74,1736,63.0,1736,0,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
74,23134714,55,13,75,1726,99.0,826,900,Xena Siberne,https://img2.finalfantasyxiv.com/f/d66aa13e6bc50f8e2d81930367778b80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644792046
75,27369031,55,13,76,1723,,0,1723,Myrn Skaenund,https://img2.finalfantasyxiv.com/f/360a1a0cc32b2f74ba5eb04b945a1643_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840802
76,22067972,55,13,77,1706,64.0,1706,0,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
77,30167769,55,13,78,1662,89.0,934,728,Hey Egg,https://img2.finalfantasyxiv.com/f/1791e6b24ff09f87174aa4fdd79f273c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837305
78,20641417,55,13,79,1632,,0,1632,Saeva Venandi,https://img2.finalfantasyxiv.com/f/df81e5ef69227130235d60ec45e3c103_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008042
79,25205931,55,13,80,1574,81.0,1246,328,Soren Tenbe,https://img2.finalfantasyxiv.com/f/b42d01894c4d1ce2da044d4c42e4eb37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141642
80,26193208,55,13,81,1560,,0,1560,Fiz Silving,https://img2.finalfantasyxiv.com/f/5acdd47b68d3982a0f23ced67296a0dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106241
81,28462351,55,13,82,1530,67.0,1530,0,Aletheia Le'soros,https://img2.finalfantasyxiv.com/f/7c2fb2462d90b243b4f826dfe01f5371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928853
82,23939002,55,13,83,1528,68.0,1528,0,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
83,20641627,55,13,84,1504,69.0,1504,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
84,17836735,55,13,85,1500,70.0,1500,0,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
85,25739797,55,13,86,1474,71.0,1474,0,Poe Zomer,https://img2.finalfantasyxiv.com/f/0395928db1fe2fc6c737ddf57736e71e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000872
86,30200156,55,13,87,1470,72.0,1470,0,Raspberry Lemonade,https://img2.finalfantasyxiv.com/f/06fc4a54ef9e437ec532f209e0a19480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984353
87,17182327,55,13,88,1440,73.0,1440,0,Kastina Kirima,https://img2.finalfantasyxiv.com/f/d9448d6b892e97b894b50107bed057c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103093
88,21853117,55,13,89,1432,74.0,1432,0,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
89,27376209,55,13,90,1401,75.0,1401,0,Momo Evergarden,https://img2.finalfantasyxiv.com/f/c262644220ab069c34352865e8392538_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644881686
90,31517410,55,13,91,1353,76.0,1353,0,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
91,2722260,55,13,92,1336,77.0,1336,0,Clown Conductor,https://img2.finalfantasyxiv.com/f/83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072303
92,20326943,55,13,93,1260,78.0,1260,0,Eternal Doom,https://img2.finalfantasyxiv.com/f/54f8663e9425bcadf18ebf625a889ee3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108766
93,16053281,55,13,94,1260,79.0,1260,0,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
94,16303104,55,13,95,1256,80.0,1256,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
95,26446957,55,13,96,1235,82.0,1235,0,Ferikkusu Aagairu,https://img2.finalfantasyxiv.com/f/7051a21fd52fbcce338289345859b142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199996
96,27392139,55,13,97,1199,,0,1199,Captain Catnip,https://img2.finalfantasyxiv.com/f/31642f46ce67811e515ab0a2d0fd9bdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053309
97,29244179,55,13,98,1170,,0,1170,Esra Kalin,https://img2.finalfantasyxiv.com/f/953580b5a463fc994e058d09840057a2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644784189
98,24852355,55,13,99,1170,83.0,1170,0,Kae'tee Katpoh,https://img2.finalfantasyxiv.com/f/1c2eb4a19302693b705f7bd7edf468e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157899
99,10045700,55,13,100,1148,,0,1148,Toyaa Atoxya,https://img2.finalfantasyxiv.com/f/4f603d624b4d30d4cb3d8a1fed923eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028194
