,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,29905697,29,8,15,20841,11.0,16674,4167,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
15,30505641,29,8,16,19016,16.0,10739,8277,Btrong Zero,https://img2.finalfantasyxiv.com/f/2bf6674a6e3ee3a6f2ad5a83217c2bbe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644775634
16,14595382,29,8,17,16395,18.0,9691,6704,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
17,12326607,29,8,18,15329,,0,15329,Evhemary Reinenhabe,https://img2.finalfantasyxiv.com/f/8fb0629830063c584b8c6423e4c1579f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029957
18,17839653,29,8,19,15220,54.0,3030,12190,Maria Scarlett,https://img2.finalfantasyxiv.com/f/7da4b67f8efdb1634c32d1f52dee77cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075232
19,23796765,29,8,20,14235,,0,14235,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029244
20,24516430,29,8,21,13984,13.0,12962,1022,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
21,30799829,29,8,22,13680,15.0,11280,2400,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
22,10922621,29,8,23,13194,19.0,9086,4108,Chamali Es,https://img2.finalfantasyxiv.com/f/e1b703f91be24845ee859295bbbf2902_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993953
23,23994648,29,8,24,12188,24.0,6671,5517,Ikuya Alstro,https://img2.finalfantasyxiv.com/f/31965f8586e3d4b04fe9ea59d65f1038_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007522
24,25803348,29,8,25,11383,14.0,11383,0,I'yuha Kanata,https://img2.finalfantasyxiv.com/f/309bd9d4b49c4db51fcc23b72d73a4cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182440
25,9490075,29,8,26,11055,32.0,5499,5556,Nina Breeze,https://img2.finalfantasyxiv.com/f/9d18eb9d6ec820c59f28b96a44dc8fed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999203
26,24063631,29,8,27,10847,20.0,8769,2078,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
27,24159011,29,8,28,10646,22.0,8219,2427,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
28,14512447,29,8,29,10573,26.0,6397,4176,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
29,10854054,29,8,30,10134,30.0,6080,4054,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
30,7037257,29,8,31,8954,,0,8954,Stela Maguna,https://img2.finalfantasyxiv.com/f/5ad482d501004a49d80823b5c948ed29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064031
31,31768301,29,8,32,8745,70.0,2291,6454,Bassey Rom,https://img2.finalfantasyxiv.com/f/8303c72bff62916a95314ccfab034611_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645190881
32,10486163,29,8,33,8367,21.0,8367,0,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
33,12046073,29,8,34,8310,25.0,6510,1800,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
34,7885030,29,8,35,8284,51.0,3215,5069,Runa Mujuuk,https://img2.finalfantasyxiv.com/f/d246ae586c9b3fb046e502ec1aaa14bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113216
35,480359,29,8,36,7590,29.0,6090,1500,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
36,14131413,29,8,37,7448,23.0,7448,0,Floria Alexander,https://img2.finalfantasyxiv.com/f/da4e0d0db840c6c6b7306bcde8021960_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644931545
37,17833555,29,8,38,7403,28.0,6267,1136,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
38,4737336,29,8,39,7376,45.0,4076,3300,Mofu Espoir,https://img2.finalfantasyxiv.com/f/19c24de7c6ddd25213adbf8a66457ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854364
39,29038952,29,8,40,7254,37.0,4945,2309,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
40,10369203,29,8,41,6720,36.0,5070,1650,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
41,5133166,29,8,42,6270,27.0,6270,0,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039599
42,2233624,29,8,43,6057,31.0,6057,0,Maron Lore,https://img2.finalfantasyxiv.com/f/ac5e8ae8850388f0a814733538b72c29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011213
43,19066135,29,8,44,6030,71.0,2250,3780,Nyanya Linsou,https://img2.finalfantasyxiv.com/f/1be3c36a1c422058b499af12779699bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091010
44,17860593,29,8,45,6022,33.0,5422,600,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
45,8267146,29,8,46,5705,43.0,4145,1560,Whi'to Lina,https://img2.finalfantasyxiv.com/f/fe404850a94e9b94bfc131a2d9eba781_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058491
46,15676534,29,8,47,5651,,0,5651,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
47,31087783,29,8,48,5607,44.0,4107,1500,Rion Dobrev,https://img2.finalfantasyxiv.com/f/ab992ebf3cbdc86a1f470892282b19ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818397
48,18059329,29,8,49,5518,,0,5518,Maco Ron,https://img2.finalfantasyxiv.com/f/8e7cc91fc502ee2e474ccbc7a44b4c95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968498
49,9484453,29,8,50,5370,41.0,4290,1080,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
50,13469648,29,8,51,5246,49.0,3326,1920,Sol Manana,https://img2.finalfantasyxiv.com/f/0438f2009e74634fbbb17de56dca967e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010252
51,24768297,29,8,52,5218,34.0,5218,0,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
52,10947895,29,8,53,5201,39.0,4661,540,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200748
53,8643056,29,8,54,5190,42.0,4290,900,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
54,24834640,29,8,55,5163,35.0,5163,0,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
55,18969890,29,8,56,5130,,0,5130,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
56,25350260,29,8,57,4942,67.0,2392,2550,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
57,12324556,29,8,58,4861,97.0,1370,3491,Runa San,https://img2.finalfantasyxiv.com/f/c5fb142fde5978a2e82b7ac2e1cdad43_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106561
58,7052209,29,8,59,4823,62.0,2523,2300,Aya Glueckreisfeld,https://img2.finalfantasyxiv.com/f/d9e2eb0eced3eeb4c266c56e053e7124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189180
59,7156247,29,8,60,4804,38.0,4804,0,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
60,4950178,29,8,61,4726,46.0,3836,890,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
61,1576156,29,8,62,4610,100.0,1316,3294,Marco Snail,https://img2.finalfantasyxiv.com/f/dd30ed22c9732e330d073f80f8fbd083_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085800
62,14324322,29,8,63,4570,40.0,4570,0,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
63,3404556,29,8,64,4552,53.0,3112,1440,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
64,28705416,29,8,65,4373,,0,4373,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
65,7072399,29,8,66,4320,64.0,2430,1890,Nacht Mondhelle,https://img2.finalfantasyxiv.com/f/f42d5c1c828a9d0e48e85c417da30847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034150
66,13973286,29,8,67,4228,61.0,2642,1586,Sabo Ace,https://img2.finalfantasyxiv.com/f/52213a88c565a549f45872b141bdfd09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015074
67,17118450,29,8,68,4188,75.0,1979,2209,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
68,7747528,29,8,69,4176,66.0,2420,1756,Tao Rouquette,https://img2.finalfantasyxiv.com/f/861cc757ab765d98e53f7d6a9714b3c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080568
69,8837440,29,8,70,4170,74.0,2070,2100,Loq'uad Zizi,https://img2.finalfantasyxiv.com/f/4bd8301ceb78afa39fbd21b177d23ac0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170362
70,32501494,29,8,71,3749,47.0,3749,0,Shina Lysm,https://img2.finalfantasyxiv.com/f/ff5acaef2dc3a95cab7aea3d8932088f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1616017129
71,20750266,29,8,72,3682,48.0,3682,0,Yukimi Cafe,https://img2.finalfantasyxiv.com/f/aac62106540e74ac77bf731f52f56326_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078117
72,7165409,29,8,73,3616,72.0,2210,1406,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
73,10688983,29,8,74,3488,52.0,3158,330,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
74,16735324,29,8,75,3470,96.0,1373,2097,Stora Qoon,https://img2.finalfantasyxiv.com/f/8cc7eaf082e163ea6c7089a63d86d5eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960389
75,11271430,29,8,76,3373,80.0,1771,1602,Neu Gier,https://img2.finalfantasyxiv.com/f/6cf9aca45e63af4e08509d9f46c041cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063097
76,27341742,29,8,77,3342,,0,3342,Noah Otterburn,https://img2.finalfantasyxiv.com/f/2acdec8b09e0863ac8385e0895e24b3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019070
77,8092127,29,8,78,3330,69.0,2340,990,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
78,25035922,29,8,79,3262,,0,3262,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
79,14028868,29,8,80,3247,50.0,3247,0,Momoka Mikan,https://img2.finalfantasyxiv.com/f/661c93da71f4fffccc124ad0813ce67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986716
80,9223828,29,8,81,3237,,0,3237,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
81,8429585,29,8,82,3231,73.0,2156,1075,Chami Hana,https://img2.finalfantasyxiv.com/f/a61dcac73f7a56021418060a3983e2a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025205
82,29845832,29,8,83,3146,,0,3146,Ratti Yoichi,https://img2.finalfantasyxiv.com/f/82cded4b8af4b55888df6a51a46ca7e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092155
83,8534144,29,8,84,3000,55.0,3000,0,Schwarz Drache,https://img2.finalfantasyxiv.com/f/040f2a0441bcc281b5734bd12e595686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129693
84,23959320,29,8,85,3000,56.0,3000,0,Yuri Neusch,https://img2.finalfantasyxiv.com/f/1d62eb05667b7ba8a2f36380f91f6aeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109544
85,17628545,29,8,86,2962,79.0,1856,1106,Pororo Poporon,https://img2.finalfantasyxiv.com/f/78cd97a48720cf11cc36a5cdcf5cb0fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127681
86,29896706,29,8,87,2952,57.0,2952,0,Kako Arulaq,https://img2.finalfantasyxiv.com/f/39125f40ea1780228ca8d71ac7e1b0ca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644917507
87,13355955,29,8,88,2834,58.0,2834,0,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
88,7036581,29,8,89,2729,59.0,2729,0,Corona Extra,https://img2.finalfantasyxiv.com/f/b28be5e5b66384fe56caf14a909e2158_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025379
89,14472387,29,8,90,2703,84.0,1653,1050,Harinezumi Yaminezumi,https://img2.finalfantasyxiv.com/f/d9089ad8f30a1cea77c2c36e6b3f202b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154098
90,12173765,29,8,91,2700,60.0,2700,0,Pawah Lihzeh,https://img2.finalfantasyxiv.com/f/9acf4e1161350e9877de942efc2d0013_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164240
91,12234118,29,8,92,2696,78.0,1860,836,Shell Clotho,https://img2.finalfantasyxiv.com/f/ef7ffec6eceb226a98420ab83001d330_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034686
92,10657738,29,8,93,2629,,0,2629,Alfred Alter,https://img2.finalfantasyxiv.com/f/7abe96bb80c93ed665a3697cd4c1fa1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172660
93,27602939,29,8,94,2574,65.0,2424,150,Veneno Manzana,https://img2.finalfantasyxiv.com/f/a1a113e041b0a3c1cd781a1b484c04a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189260
94,24843437,29,8,95,2520,,0,2520,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
95,25193133,29,8,96,2513,63.0,2513,0,Puyo Sunset,https://img2.finalfantasyxiv.com/f/dac0ccfb2710401ce23481d3357b4d14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
96,12102239,29,8,97,2477,,0,2477,Nyap Thirteen,https://img2.finalfantasyxiv.com/f/67ddf9709be4c4bcddd608e1854571f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904057
97,28441483,29,8,98,2416,,0,2416,Mugi' Coco,https://img2.finalfantasyxiv.com/f/5661e6eec54c75b0d8cfcb63751f2f34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139954
98,9177961,29,8,99,2392,89.0,1532,860,Musse Charlemend,https://img2.finalfantasyxiv.com/f/ff4eaf0058c8fa201587e909b573f005_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979175
99,22299864,29,8,100,2367,68.0,2367,0,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
