,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,11863024,82,13,20,12105,,0,12105,Chico Choco,https://img2.finalfantasyxiv.com/f/f2e1df2c272f6dcba80fae1bf16a6a41_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971138
20,15692095,82,13,21,11040,30.0,5340,5700,Ahiru Shiina,https://img2.finalfantasyxiv.com/f/093d3f7cc5719456f295751ff3b7fc11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983725
21,30948583,82,13,22,10055,49.0,3650,6405,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
22,30186462,82,13,23,9873,25.0,6573,3300,Cecilia Vtec,https://img2.finalfantasyxiv.com/f/03744e8eec53bd54313455e11c1521ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162991
23,8977947,82,13,24,9703,24.0,6705,2998,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
24,24622554,82,13,25,9376,16.0,9376,0,Pina Mercy,https://img2.finalfantasyxiv.com/f/5f859405e228d3a3fd3bec994927b0d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644875970
25,8550915,82,13,26,8970,18.0,8970,0,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
26,20101610,82,13,27,8928,33.0,5040,3888,Gurbi Wolcott,https://img2.finalfantasyxiv.com/f/ba1810932ab0f346822d97f98a1d2828_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114217
27,2362397,82,13,28,8924,28.0,6014,2910,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
28,17104030,82,13,29,8562,42.0,4332,4230,Nemone Karasuba,https://img2.finalfantasyxiv.com/f/0f61c50eb01c377054f9d3cb379ed96e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094311
29,1705659,82,13,30,8394,23.0,7139,1255,Daifuku Mochi,https://img2.finalfantasyxiv.com/f/ffa754448b4aa31c3abed3fa5849cdde_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105512
30,29262922,82,13,31,8112,20.0,8112,0,Usa Co',https://img2.finalfantasyxiv.com/f/240182d4b6b71c693be9f8288cb13f3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161016
31,1587829,82,13,32,8010,36.0,4800,3210,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
32,2521867,82,13,33,7905,56.0,3144,4761,Ichigo Rococo,https://img2.finalfantasyxiv.com/f/20e04615098fbff4fc5bb50b291b9db0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996977
33,21336345,82,13,34,7680,26.0,6480,1200,Merrybell Stewart,https://img2.finalfantasyxiv.com/f/b6f064e26410bb11561a3c4741a1fb47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086890
34,28392719,82,13,35,7639,38.0,4710,2929,Theo Pepe,https://img2.finalfantasyxiv.com/f/20a9bbaddcac6398e2f2eac3fe336d5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939374
35,3220136,82,13,36,7530,22.0,7530,0,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
36,6570887,82,13,37,7523,27.0,6023,1500,Ramune Sizukureflect,https://img2.finalfantasyxiv.com/f/bc2203c6398ba7be9fc98384c4276f47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057311
37,16951447,82,13,38,7020,44.0,4300,2720,Rion Noel,https://img2.finalfantasyxiv.com/f/e68a2f0d2262dd99e579f34ab3cbe49e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197662
38,18074747,82,13,39,6905,32.0,5245,1660,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
39,30282114,82,13,40,6330,40.0,4440,1890,Akkiy Haya,https://img2.finalfantasyxiv.com/f/bc70b3b796ffda9f8692de3b8332007e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108461
40,13672356,82,13,41,6240,31.0,5310,930,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
41,6062118,82,13,42,5915,29.0,5343,572,Lambda Runta,https://img2.finalfantasyxiv.com/f/3db0d8c17228744549a612d6da12417f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105534
42,26874091,82,13,43,5910,37.0,4770,1140,Tokarev Toka,https://img2.finalfantasyxiv.com/f/66c58337c6e0bdc8ec45fab5a0429ac6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797487
43,13799268,82,13,44,5613,35.0,4803,810,Maruk Ns,https://img2.finalfantasyxiv.com/f/2255a694cc5a575f692c6b439453bead_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024942
44,25563990,82,13,45,5580,53.0,3450,2130,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
45,5572976,82,13,46,5546,78.0,2248,3298,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
46,22862041,82,13,47,5400,39.0,4500,900,Mimishu Branchais,https://img2.finalfantasyxiv.com/f/1be56e27f06f2e31e181f95a5fe6ac5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645163898
47,26546719,82,13,48,5119,,0,5119,Suzu Sea,https://img2.finalfantasyxiv.com/f/b4db4bc3d09b6cd3f6fe70402589d43c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182217
48,31758146,82,13,49,5067,59.0,3087,1980,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
49,3923919,82,13,50,5064,54.0,3422,1642,Mitsuba Forest,https://img2.finalfantasyxiv.com/f/dabe62db25fe3ae30e92cb9c4d004684_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007767
50,30713841,82,13,51,4835,34.0,4835,0,Rachel Labyrinth,https://img2.finalfantasyxiv.com/f/a22b95cf31721dbad41b5f6912b8f81a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953297
51,15266425,82,13,52,4684,47.0,3814,870,Rait Nyer,https://img2.finalfantasyxiv.com/f/cf9b5b2ba2b23b1f1a9f736394ad9bb5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963687
52,21077379,82,13,53,4636,,0,4636,Chris Gardevoir,https://img2.finalfantasyxiv.com/f/1107e2af1e362f73c32099be3db434d4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079477
53,5568808,82,13,54,4590,66.0,2698,1892,Komagome Pipette,https://img2.finalfantasyxiv.com/f/652066aa33ed30cd6963aa9de02270b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062759
54,1570074,82,13,55,4585,,0,4585,Myu Miyuu,https://img2.finalfantasyxiv.com/f/c896e652ec063216641c1628641ead29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116312
55,16303271,82,13,56,4500,60.0,3000,1500,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
56,9393078,82,13,57,4480,45.0,4063,417,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
57,27940585,82,13,58,4350,70.0,2490,1860,Sesiru Caecilius,https://img2.finalfantasyxiv.com/f/2648da0e405a0b9cc95e6884b82330a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644621990
58,2345842,82,13,59,4350,41.0,4350,0,X'ryu Verteaile,https://img2.finalfantasyxiv.com/f/c2d91a7f6d450e92a064a4edd11d8b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902341
59,13899146,82,13,60,4342,,0,4342,Stella Azul,https://img2.finalfantasyxiv.com/f/9425638b4c738166309cbde711144449_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087565
60,28134737,82,13,61,4341,90.0,1821,2520,Peko Pester,https://img2.finalfantasyxiv.com/f/0c48967db9d51e55990937f7bee45345_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113497
61,7535754,82,13,62,4305,43.0,4305,0,Cheshire Break,https://img2.finalfantasyxiv.com/f/ab9ee9d3e712cc3a3453412f91bbf176_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873112
62,15910107,82,13,63,4110,73.0,2430,1680,Tem Plar,https://img2.finalfantasyxiv.com/f/72928ee8322b4e12082e4e9f85168e52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052157
63,31766615,82,13,64,4054,51.0,3604,450,Marley Lia,https://img2.finalfantasyxiv.com/f/72a345c5ded12ccfb9e3457ff44d196e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100888
64,2345925,82,13,65,3990,46.0,3990,0,Winnie Thepooh,https://img2.finalfantasyxiv.com/f/4901bc8d145dae2cb403f1a01c696cab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007016
65,26961059,82,13,66,3976,,0,3976,Anna Puna,https://img2.finalfantasyxiv.com/f/28baa0d54939f061b19e728fd9b6ef75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939282
66,10786190,82,13,67,3953,,0,3953,Merry Morrie,https://img2.finalfantasyxiv.com/f/658d8a1a9c5e2f6d48079411bce1d8cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156504
67,30759234,82,13,68,3818,,0,3818,Misao Aoi,https://img2.finalfantasyxiv.com/f/485e339ef479f22bbda2945d37e93b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094584
68,15566387,82,13,69,3749,57.0,3121,628,Kaede Fuyumine,https://img2.finalfantasyxiv.com/f/1639e92dc239ff470af42003eb2e8e43_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645192303
69,20989548,82,13,70,3657,48.0,3657,0,Shiro Vii,https://img2.finalfantasyxiv.com/f/37ed7ab1774e80e76a981af016e14ced_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162449
70,5118379,82,13,71,3609,50.0,3609,0,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
71,1054202,82,13,72,3605,,0,3605,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
72,1675718,82,13,73,3462,52.0,3462,0,Nao Chop,https://img2.finalfantasyxiv.com/f/20d5261a1a0dbd78c142cbc944b0762b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644945789
73,16893738,82,13,74,3459,87.0,1863,1596,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772744
74,3299461,82,13,75,3450,55.0,3150,300,Watsuki Kd,https://img2.finalfantasyxiv.com/f/e565f842da0ec019e621669ebf74a4e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113355
75,12363344,82,13,76,3448,,0,3448,Yabu Elric,https://img2.finalfantasyxiv.com/f/e31841ac96df91574030a15e8924a262_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160317
76,2206203,82,13,77,3337,67.0,2625,712,Saba Shime,https://img2.finalfantasyxiv.com/f/cd30f1f7f401a818dbb6d3878dafb46d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001150
77,2217625,82,13,78,3321,74.0,2391,930,Oreo Milk,https://img2.finalfantasyxiv.com/f/e41b82ea8ae513aa531b575d6ad36c79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197806
78,3930979,82,13,79,3120,58.0,3120,0,Jutocue Ave,https://img2.finalfantasyxiv.com/f/7dcae730d62cb1f8c1f3e04aa060cb59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964880
79,1583804,82,13,80,3090,64.0,2730,360,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
80,26040114,82,13,81,2974,69.0,2528,446,Salt Venat,https://img2.finalfantasyxiv.com/f/0cbab9f4518ba0e91fd0f6deb9342b6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136002
81,25451198,82,13,82,2966,61.0,2966,0,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
82,3888861,82,13,83,2940,81.0,2070,870,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156736
83,30579456,82,13,84,2932,88.0,1852,1080,Tsukihi Tsuki,https://img2.finalfantasyxiv.com/f/88e4f81a9e0e57f90f3efcd6b6734e1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774186
84,12700513,82,13,85,2782,62.0,2782,0,Sora Astre,https://img2.finalfantasyxiv.com/f/fbb484e198b65838590ba7e5f8305092_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042196
85,3204052,82,13,86,2769,63.0,2769,0,Maririko Melancholy,https://img2.finalfantasyxiv.com/f/f5b72a95611d24f6247456ecdfe4ee84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160315
86,2653018,82,13,87,2760,,0,2760,Nefer Titi,https://img2.finalfantasyxiv.com/f/40ebff50d48d8c0e93eceef9502f06b0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090074
87,2205914,82,13,88,2715,65.0,2715,0,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
88,2492945,82,13,89,2682,82.0,2056,626,Fang Kiba,https://img2.finalfantasyxiv.com/f/b65401ee68e34c025aec3672f6d266cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135943
89,30999529,82,13,90,2636,84.0,1969,667,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
90,1686908,82,13,91,2592,75.0,2352,240,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
91,2829234,82,13,92,2545,68.0,2545,0,La Ve'rite',https://img2.finalfantasyxiv.com/f/db84901703898e7476bcc169b67d3f3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160097
92,2172780,82,13,93,2482,,0,2482,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
93,12207048,82,13,94,2480,71.0,2480,0,Shake Pop,https://img2.finalfantasyxiv.com/f/07ef8aabf47af125db3aa574d8192fb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152895
94,3531558,82,13,95,2477,,0,2477,Yuel Mulberry,https://img2.finalfantasyxiv.com/f/c3cdfae90ea7039f5c43e7b5be5a9774_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815180
95,12360324,82,13,96,2472,72.0,2472,0,Tania Kong,https://img2.finalfantasyxiv.com/f/ba80ee19c886723fc09b95a8c81aac2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644651163
96,11612791,82,13,97,2460,79.0,2160,300,Alphy Alicia,https://img2.finalfantasyxiv.com/f/5ff52b5aef957b49309fad0b09f44a9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869405
97,26976566,82,13,98,2412,,0,2412,Arja Ebum,https://img2.finalfantasyxiv.com/f/808b3e0ae684212009b704ed2d6e5426_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028597
98,14414746,82,13,99,2400,93.0,1710,690,Lucia Winslet,https://img2.finalfantasyxiv.com/f/4cd5ae75038e492a921a79253c438ba7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985082
99,17692453,82,13,100,2379,94.0,1666,713,Yotuba Zyuraru,https://img2.finalfantasyxiv.com/f/8bd9dc1256e931ec7badb21d679677ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644693581
