,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26239737,45,13,11,26489,9.0,26489,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
11,27446851,45,13,12,25702,11.0,19906,5796,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
12,19707981,45,13,13,17100,16.0,11940,5160,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
13,23927896,45,13,14,16600,15.0,12101,4499,Lapin Caramel,https://img2.finalfantasyxiv.com/f/cade38d82ec8be226f7e190b45e78f2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027537
14,25279877,45,13,15,14968,13.0,14265,703,Megu Amabile,https://img2.finalfantasyxiv.com/f/fda7a53d071d5c0779779ccc143c7e9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644925837
15,29853087,45,13,16,13470,14.0,13470,0,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
16,30840154,45,13,17,12904,29.0,6834,6070,Hiesha Kyu,https://img2.finalfantasyxiv.com/f/32b9a2924d170bb9e400268faee47fb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176026
17,22418095,45,13,18,12529,18.0,10155,2374,Sieg Y-o-n-e-,https://img2.finalfantasyxiv.com/f/7d3a2e566bcebed2f78f6c427c127c88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115825
18,2367766,45,13,19,12380,45.0,4160,8220,Van Astraea,https://img2.finalfantasyxiv.com/f/3916602b72ccd6d62e10fd0c3a2d8593_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173949
19,5192102,45,13,20,12286,19.0,9249,3037,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
20,17983929,45,13,21,11635,41.0,4618,7017,Tuba San,https://img2.finalfantasyxiv.com/f/3a55d13c968f8f94a413a0ff01a4423e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100694
21,7100380,45,13,22,10740,,0,10740,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
22,12925502,45,13,23,10696,17.0,10696,0,J'hzma Lizha,https://img2.finalfantasyxiv.com/f/6d442c43210dc3d3d98b9212fe20a900_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133328
23,22802545,45,13,24,10411,26.0,7172,3239,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
24,31716043,45,13,25,10295,31.0,6286,4009,Kreis Spieier,https://img2.finalfantasyxiv.com/f/e01a8d8f217e192238d75eee68549422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180630
25,27131365,45,13,26,9988,23.0,7648,2340,Eden Dovahkiin,https://img2.finalfantasyxiv.com/f/6bf1f44211ab27278d552f3c69330d77_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190983
26,1693509,45,13,27,9930,62.0,2580,7350,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
27,2624119,45,13,28,9559,22.0,7909,1650,Ruse Branford,https://img2.finalfantasyxiv.com/f/81bda7137c5ee1d480d8f9332e6769b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012334
28,4855357,45,13,29,9111,28.0,6921,2190,Cirina Chaqar'lyva,https://img2.finalfantasyxiv.com/f/ba73fd6729c6cae9184ccd455e3bb06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112432
29,6755214,45,13,30,8725,20.0,8725,0,Wes Bright,https://img2.finalfantasyxiv.com/f/ea988c4139f2063fdc7b4043cf8d6acd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190389
30,3165149,45,13,31,8580,,0,8580,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
31,21899742,45,13,32,8416,34.0,5633,2783,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
32,29807127,45,13,33,8031,84.0,1708,6323,New Man,https://img2.finalfantasyxiv.com/f/693721e8ff55bede7d04c2795fb71619_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804275
33,28090619,45,13,34,8010,21.0,8010,0,Megafoil Tanking,https://img2.finalfantasyxiv.com/f/731816a4eacab12ef7b47462792aaf14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017956
34,1561582,45,13,35,7784,48.0,3898,3886,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198449
35,6009253,45,13,36,7668,51.0,3656,4012,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
36,17343721,45,13,37,7634,35.0,5550,2084,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
37,2316381,45,13,38,7585,,0,7585,Maya Minette,https://img2.finalfantasyxiv.com/f/d221f8c6f0339be43ab1bc5cc7cdb807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990828
38,6455981,45,13,39,7558,25.0,7288,270,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194061
39,20318011,45,13,40,7493,33.0,5994,1499,Rita Rosario,https://img2.finalfantasyxiv.com/f/597720335345b9423c143e8543f16442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105831
40,18276092,45,13,41,7379,24.0,7379,0,Harry Radcliffe,https://img2.finalfantasyxiv.com/f/af681ca896a3cfd8ae48c7889892cb6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802603
41,25615110,45,13,42,6960,56.0,3330,3630,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
42,17220102,45,13,43,6925,27.0,6925,0,Mofy Shinonome,https://img2.finalfantasyxiv.com/f/73a24db62f13b0a2919e595e2ace1999_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644765694
43,18993684,45,13,44,6775,40.0,4758,2017,Nils Yukimi,https://img2.finalfantasyxiv.com/f/d8884fe5e355e86f4469fc9fc0bda185_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981596
44,24809881,45,13,45,6491,30.0,6491,0,Ai Araen,https://img2.finalfantasyxiv.com/f/4671fe6f8b7f686293566b85fddf6339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100609
45,23190793,45,13,46,6252,37.0,5382,870,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
46,28969260,45,13,47,6020,32.0,6020,0,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
47,1578003,45,13,48,5545,36.0,5545,0,Kanon Anela,https://img2.finalfantasyxiv.com/f/d320a3d9959a8e0bc11c7d68086475cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036222
48,14065251,45,13,49,5359,,0,5359,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
49,21262465,45,13,50,5192,,0,5192,Nono San,https://img2.finalfantasyxiv.com/f/a6019e85905f4db2f59edcfbdaac3164_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135728
50,21909359,45,13,51,5150,,0,5150,Kurage Doll,https://img2.finalfantasyxiv.com/f/31a7c11e2d156480c44bb78a9703f7ae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958502
51,15350045,45,13,52,5068,38.0,5068,0,Yuzuha Twilight,https://img2.finalfantasyxiv.com/f/ac517da2069851886f41ee50320557f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074474
52,15199581,45,13,53,4947,53.0,3507,1440,Alias Lilia,https://img2.finalfantasyxiv.com/f/6bfab4bb2b05fb46a9a06c1671677c31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192857
53,30366222,45,13,54,4909,42.0,4470,439,Rato Gahano,https://img2.finalfantasyxiv.com/f/3138b84f49cc89ffcddc325e065b996b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105338
54,7741345,45,13,55,4857,39.0,4857,0,Kou Trinity,https://img2.finalfantasyxiv.com/f/710d84b901e676ef17bf7eac84f18725_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180348
55,3103703,45,13,56,4716,63.0,2511,2205,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
56,1643372,45,13,57,4680,67.0,2400,2280,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
57,28618522,45,13,58,4463,78.0,1919,2544,Yuchi Mucha,https://img2.finalfantasyxiv.com/f/4af76ff04aa52dde277dec8da97d9c3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023447
58,10861361,45,13,59,4390,72.0,2085,2305,Myako Liselotte,https://img2.finalfantasyxiv.com/f/c683ea081a78c5f663db6b4055974a9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147063
59,17534868,45,13,60,4373,43.0,4373,0,Zumy Lavendel,https://img2.finalfantasyxiv.com/f/551cd01bd6ba362c417247a4c35cbb19_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057515
60,27058007,45,13,61,4300,50.0,3732,568,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
61,1556015,45,13,62,4230,61.0,2640,1590,Sasa Camavoko,https://img2.finalfantasyxiv.com/f/733ef92c80d843f3c39b84fe67e7ce28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105373
62,5768602,45,13,63,4200,44.0,4200,0,Mika Syuzen,https://img2.finalfantasyxiv.com/f/68d534d92c2b0bc26f35600127446bc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127888
63,21952370,45,13,64,4050,46.0,4050,0,Pigyaaaa Pig,https://img2.finalfantasyxiv.com/f/edc76867c26df565ded3f760655b42db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644900645
64,31957496,45,13,65,4033,60.0,2788,1245,Hakuzyun Umaitya,https://img2.finalfantasyxiv.com/f/3152633235361887007eacf215dd14db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860150
65,25635809,45,13,66,3999,,0,3999,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
66,31707777,45,13,67,3946,47.0,3946,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
67,16702836,45,13,68,3875,49.0,3875,0,Jack Fox,https://img2.finalfantasyxiv.com/f/7d8c8d108cc618f221b5fdcea146c9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828954
68,5448871,45,13,69,3870,77.0,1940,1930,Julie Juwelen,https://img2.finalfantasyxiv.com/f/73f26313796b45da02dd6e6f44828b54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998132
69,28628467,45,13,70,3602,57.0,3272,330,Rashel Vivier,https://img2.finalfantasyxiv.com/f/b215e0950a794fe77f3037fa997410c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154807
70,22439463,45,13,71,3595,52.0,3595,0,Yuuri Glass,https://img2.finalfantasyxiv.com/f/9ecdaab10d171bb63ba4672b86e52121_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192443
71,18213907,45,13,72,3450,,0,3450,Rubrum Granarosa,https://img2.finalfantasyxiv.com/f/8d9181f37f2b3b98bb556320fa1b767c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169940
72,1837435,45,13,73,3420,54.0,3420,0,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
73,2220581,45,13,74,3388,55.0,3388,0,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
74,12334428,45,13,75,3285,96.0,1410,1875,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
75,17763350,45,13,76,3214,,0,3214,Caroline White,https://img2.finalfantasyxiv.com/f/2a91b46bcec71f828d76d4de8fb46115_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070042
76,31247538,45,13,77,3210,88.0,1590,1620,Alzarn Unsal,https://img2.finalfantasyxiv.com/f/2da113ba2368940f225d3f2319058fb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026059
77,25182366,45,13,78,3182,,0,3182,Kaiware Daikonn,https://img2.finalfantasyxiv.com/f/0bbba35fbcf6de5269299fa934d8aecd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105088
78,12645301,45,13,79,3145,76.0,1950,1195,Yorda Boareyes,https://img2.finalfantasyxiv.com/f/1f3ac8625ba20ceafb709a8a4d9d0209_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965704
79,2977841,45,13,80,3030,80.0,1800,1230,Cancan Stray,https://img2.finalfantasyxiv.com/f/4fc7a507c62da707ef0486ec709db718_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102880
80,17938149,45,13,81,3024,58.0,3024,0,Lizz Amethyst,https://img2.finalfantasyxiv.com/f/182fbad4ee86a47901d5dec25886fa99_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995390
81,17198986,45,13,82,3000,59.0,2970,30,Erste Altwal,https://img2.finalfantasyxiv.com/f/8e84090f4b672e9a554372bbb2bc9e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994332
82,3155244,45,13,83,2830,81.0,1782,1048,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
83,2301040,45,13,84,2726,,0,2726,Miu Lily,https://img2.finalfantasyxiv.com/f/9722af26f69e107b367cb25ec6e3ebd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807210
84,4873519,45,13,85,2700,91.0,1500,1200,Need Nauthiz,https://img2.finalfantasyxiv.com/f/463b01f58933737cbfbc09101eec3350_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069828
85,13232476,45,13,86,2487,64.0,2487,0,Kusano Urey,https://img2.finalfantasyxiv.com/f/b7621e87f7645cf9ac31404fc4965a1a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027544
86,20254698,45,13,87,2430,65.0,2430,0,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
87,16498512,45,13,88,2430,71.0,2160,270,Yui Utatane,https://img2.finalfantasyxiv.com/f/58f755cf2bd137e2363e048f0ef06c32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644902403
88,2380145,45,13,89,2400,66.0,2400,0,Karuka Beni,https://img2.finalfantasyxiv.com/f/6b510e3f6100d916e51ae39fbec4a186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983704
89,19463066,45,13,90,2344,,0,2344,Mawmama Mawma,https://img2.finalfantasyxiv.com/f/7e0ef765e15e0f3a1b507248346be35c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896538
90,2880191,45,13,91,2314,68.0,2314,0,Nanairo Nano,https://img2.finalfantasyxiv.com/f/4c218854182f4cf40bd34a7ca57095c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076506
91,10058019,45,13,92,2269,69.0,2269,0,Luce Lucrezia,https://img2.finalfantasyxiv.com/f/889005ca6c9db3c4c8074d6f1387c308_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981995
92,9536308,45,13,93,2250,,0,2250,Teresa Scarlet,https://img2.finalfantasyxiv.com/f/ed37b057f0a5687d3f2f8a000c9d7392_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157114
93,27831649,45,13,94,2206,,0,2206,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
94,25214859,45,13,95,2196,70.0,2196,0,Sorane Galba,https://img2.finalfantasyxiv.com/f/cfa1737e87d61ce3e1ba916450a3620d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670763
95,26757895,45,13,96,2158,,0,2158,Shyun Shimoda,https://img2.finalfantasyxiv.com/f/016b68a9148951b662fa28cd09932e63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071633
96,2166331,45,13,97,2099,,0,2099,Jiro Toki,https://img2.finalfantasyxiv.com/f/7500d8ab9e617e437c3cc67945ae13db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855396
97,21361400,45,13,98,2070,73.0,2070,0,Syarumi Rumi,https://img2.finalfantasyxiv.com/f/ecfa6319d03b315ac8a4d3ccca3d343a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644771663
98,4651529,45,13,99,2034,74.0,2034,0,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
99,7623003,45,13,100,2015,75.0,2015,0,Micha Mana,https://img2.finalfantasyxiv.com/f/c86f19c2b0e804445df618e7b7c6bfbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155433
