,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,7667101,32,11,25,10348,29.0,5683,4665,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
25,11582520,32,11,26,10287,70.0,1599,8688,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
26,25196302,32,11,27,10174,21.0,8434,1740,Liliana Hafez,https://img2.finalfantasyxiv.com/f/7c90eeb91047f99893ae12678420914d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970851
27,22749919,32,11,28,9445,18.0,9445,0,Lana Sears,https://img2.finalfantasyxiv.com/f/ad92a327dc7b1b79ee7e27c7e8d2cf76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890400
28,19791655,32,11,29,9314,19.0,9314,0,Laze Farrell,https://img2.finalfantasyxiv.com/f/3a583d4bfd5a0c0721801ab19f149001_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044246
29,27008377,32,11,30,8640,30.0,5610,3030,Ruben Valolantern,https://img2.finalfantasyxiv.com/f/7f1ae7f440804af1246f6a3aba0e390e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861571
30,30767102,32,11,31,8083,,0,8083,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
31,18601449,32,11,32,6954,27.0,6025,929,Fate K-lulu,https://img2.finalfantasyxiv.com/f/323e474d9a06a294ce452f86ddd93c20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032126
32,8371372,32,11,33,6782,26.0,6782,0,Ryu Muscle,https://img2.finalfantasyxiv.com/f/c2a492c0fa1e7c08c2d9262ce41c0fb1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117486
33,27248593,32,11,34,6108,38.0,4462,1646,Leraie Lemegeton,https://img2.finalfantasyxiv.com/f/bde28b08ec938ef8ef83e091632b51c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106467
34,28126573,32,11,35,6105,50.0,2544,3561,Saku Tsuki,https://img2.finalfantasyxiv.com/f/77c7d30cc7206430aee959d432545dcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907409
35,27450477,32,11,36,5939,28.0,5939,0,Mila Violet,https://img2.finalfantasyxiv.com/f/aa3c71923dffb9067139c09d436c0edf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644906274
36,9904054,32,11,37,5523,77.0,1173,4350,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
37,27289775,32,11,38,5487,58.0,2159,3328,Lea Shannon,https://img2.finalfantasyxiv.com/f/da20901734fa82f52cc0164dacebe4df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941273
38,29935717,32,11,39,5297,51.0,2449,2848,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
39,27483877,32,11,40,5199,36.0,4549,650,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
40,15276434,32,11,41,5128,43.0,3330,1798,Lilly Setteh,https://img2.finalfantasyxiv.com/f/ce5846378ea31abd39e06b022087d810_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038170
41,24914981,32,11,42,5059,31.0,5059,0,Kira Elrane,https://img2.finalfantasyxiv.com/f/c1c5d7df9ae68060296e999587c959f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041879
42,5048530,32,11,43,5022,32.0,5022,0,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
43,25247981,32,11,44,5004,37.0,4494,510,Nes Cafe,https://img2.finalfantasyxiv.com/f/28c6820ce6b85c2bc16f363dd5b5937b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193367
44,31400957,32,11,45,4929,33.0,4929,0,Gin Siro,https://img2.finalfantasyxiv.com/f/660ca47a9ecf432ebf1bb6a5b3522ff6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117269
45,16819470,32,11,46,4912,34.0,4912,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
46,22316609,32,11,47,4744,42.0,3360,1384,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
47,20222878,32,11,48,4668,35.0,4668,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
48,4717219,32,11,49,4350,,0,4350,Tamanegi Shin,https://img2.finalfantasyxiv.com/f/85848845b1cbb4efa990ff92708e5242_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013972
49,26576986,32,11,50,4247,,0,4247,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
50,7431742,32,11,51,3810,99.0,600,3210,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
51,17862689,32,11,52,3780,44.0,2940,840,Gerhart Grassland,https://img2.finalfantasyxiv.com/f/0e8d2f44ac7ee965abc750e2a98aaf99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017290
52,22982292,32,11,53,3760,40.0,3730,30,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
53,5214105,32,11,54,3742,46.0,2872,870,Jidoor Rufelbers,https://img2.finalfantasyxiv.com/f/d15e5cab3026ddabf77ae49cdd333bf8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123725
54,26200594,32,11,55,3597,,0,3597,Mike Ko,https://img2.finalfantasyxiv.com/f/c0fecc7e1410ea4f4efa62edf4a8655b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147639
55,30468137,32,11,56,3587,49.0,2687,900,Kei Rin,https://img2.finalfantasyxiv.com/f/78317bc70a89f54c1622a796f2205073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000361
56,27614568,32,11,57,3574,41.0,3574,0,Ai Zukin,https://img2.finalfantasyxiv.com/f/0c00ed62b5f5c6ed951ec8e9029d8cf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011719
57,27485457,32,11,58,3484,54.0,2296,1188,Nowa Flores,https://img2.finalfantasyxiv.com/f/ab71b5359df6b82433a4e53c3e45e8c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038550
58,22617719,32,11,59,3402,74.0,1350,2052,Matsu Mm,https://img2.finalfantasyxiv.com/f/61993b73c661549a5f35e227e7f17caa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857005
59,27393874,32,11,60,3345,53.0,2299,1046,Lisa Blackwood,https://img2.finalfantasyxiv.com/f/660e1f9b94871d0a0e8db19b54ac3f09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970386
60,8284408,32,11,61,3233,47.0,2843,390,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
61,19981356,32,11,62,3020,57.0,2165,855,Shio Miso,https://img2.finalfantasyxiv.com/f/d0e5ea8527590bbfa7a27624186ee7fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055810
62,7444183,32,11,63,2910,45.0,2910,0,Riizu Valenstein,https://img2.finalfantasyxiv.com/f/638af852cd80392f37c8afe7bc40ea6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132114
63,28059015,32,11,64,2818,68.0,1756,1062,Ichinose Kun,https://img2.finalfantasyxiv.com/f/f250ea5f8c6c459a5b1dfa1ab8ae087a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120126
64,26394871,32,11,65,2803,76.0,1187,1616,Tsubomi Alice,https://img2.finalfantasyxiv.com/f/9445b47a0aafd6255d9943a610a51896_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644727390
65,22219771,32,11,66,2787,65.0,1799,988,Suzune Tsukishiro,https://img2.finalfantasyxiv.com/f/c3dd766e8a0995a2dc2b2ec27d40babc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678314
66,10365566,32,11,67,2724,48.0,2724,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
67,27913554,32,11,68,2370,,0,2370,Miya Wisteria,https://img2.finalfantasyxiv.com/f/f85e8c4c2535a5f5b67701a1b4ad1e0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644943450
68,28471005,32,11,69,2361,,0,2361,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
69,26652657,32,11,70,2359,66.0,1771,588,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
70,18265711,32,11,71,2348,17.0,9454,-7106,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
71,19503721,32,11,72,2340,52.0,2340,0,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
72,14521159,32,11,73,2326,,0,2326,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
73,22243823,32,11,74,2279,55.0,2279,0,K'un Forte,https://img2.finalfantasyxiv.com/f/e3f18ace2c2091e208ca3e38d58caa6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195033
74,24401602,32,11,75,2248,56.0,2248,0,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
75,28506208,32,11,76,2121,59.0,2121,0,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
76,26449728,32,11,77,2114,60.0,2114,0,Shall Feniya,https://img2.finalfantasyxiv.com/f/de877a379bdff47f92c2a25e83ef965e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114548
77,6450425,32,11,78,2058,,0,2058,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
78,29062321,32,11,79,2002,61.0,2002,0,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
79,31255057,32,11,80,1999,,0,1999,Ruby Kiss,https://img2.finalfantasyxiv.com/f/7bde365b7a109ed43c37e3f09f3efbb8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070527
80,27645106,32,11,81,1984,,0,1984,E'towa Mah,https://img2.finalfantasyxiv.com/f/9ad92e0460dc7a65f1f56165119fe90f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644881822
81,25216921,32,11,82,1980,62.0,1980,0,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
82,30481228,32,11,83,1950,78.0,1080,870,A-rin Momo,https://img2.finalfantasyxiv.com/f/e5c179b8a0fdbeaee9e95be2d1d4ad28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177534
83,14628226,32,11,84,1921,,0,1921,Ricca Rucca,https://img2.finalfantasyxiv.com/f/3e9734cb6b2480ce41ce625046643df6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078576
84,19060353,32,11,85,1860,64.0,1860,0,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
85,22574844,32,11,86,1770,67.0,1770,0,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
86,4482398,32,11,87,1738,,0,1738,L'karen Bell,https://img2.finalfantasyxiv.com/f/2997241bfceca513e01cef08d51128a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952511
87,21951864,32,11,88,1702,92.0,746,956,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
88,13143503,32,11,89,1680,69.0,1680,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
89,20455849,32,11,90,1530,,0,1530,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
90,30605655,32,11,91,1478,,0,1478,Mina Lotta,https://img2.finalfantasyxiv.com/f/347109bac8572dd362f2ce3eb10c9d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828711
91,17753575,32,11,92,1453,71.0,1453,0,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
92,4844898,32,11,93,1394,72.0,1394,0,Alserene Stollen,https://img2.finalfantasyxiv.com/f/16c204c706b5f8994d975c1fd46b28bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818424
93,30722921,32,11,94,1379,73.0,1379,0,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
94,26058911,32,11,95,1260,,0,1260,Morii Waterfall,https://img2.finalfantasyxiv.com/f/621f46223bd6c6bbabf378a11844299a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846029
95,8954522,32,11,96,1232,81.0,955,277,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
96,27698491,32,11,97,1219,75.0,1219,0,Moscow-mule Melon,https://img2.finalfantasyxiv.com/f/7ee5b670cda88355ccff8d6022ead5c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014124
97,18496657,32,11,98,1200,,0,1200,Darukiel Mortadela,https://img2.finalfantasyxiv.com/f/5d832c166e6cd7fff085960be217aff4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991692
98,5612553,32,11,99,1079,82.0,900,179,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
99,22013763,32,11,100,1050,79.0,1050,0,Kuroro Noura,https://img2.finalfantasyxiv.com/f/9994e23c07223876f4c6c70ee83a8036_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767854
