,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,20025829,40,15,77,1908,67.0,1908,0,Zver Leonis,https://img2.finalfantasyxiv.com/f/c37266a93f90407f46af49a0bc30a240_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173293
77,27893623,40,15,78,1836,88.0,1288,548,Roxaltr Takahara,https://img2.finalfantasyxiv.com/f/6841f2cacb010c86784b510f77177b59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115853
78,16020824,40,15,79,1799,68.0,1799,0,Mai Venat,https://img2.finalfantasyxiv.com/f/1471b907a7c454fc015da8255a15ecaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644921300
79,17946286,40,15,80,1770,69.0,1770,0,Novick Teylecg,https://img2.finalfantasyxiv.com/f/10312ae3432c9d080bef27cb4d3d7eb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087860
80,20558551,40,15,81,1740,70.0,1740,0,Elextra Kamui,https://img2.finalfantasyxiv.com/f/b00900c28a3bf8a4a96717aa7b29946e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974527
81,14318490,40,15,82,1739,71.0,1739,0,Lily Yoitsu,https://img2.finalfantasyxiv.com/f/984f7ba8e7b7d17336770f76c785014b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850654
82,32510909,40,15,83,1713,,0,1713,Ragna Tolbrek,https://img2.finalfantasyxiv.com/f/2fe43349f4ed74d5e7fac3bb4f6d78f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644639153
83,19832292,40,15,84,1699,72.0,1699,0,Era Hess,https://img2.finalfantasyxiv.com/f/8276be2c719d5897c343a3402cb81e8c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644842147
84,23122455,40,15,85,1680,,0,1680,Mana Sinclaire,https://img2.finalfantasyxiv.com/f/ab42471f097a3ca0192509df177e4d34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181920
85,13075521,40,15,86,1606,95.0,1077,529,Luna Hestia,https://img2.finalfantasyxiv.com/f/4c8aa485692a68f7e4485950b4f14c90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989402
86,16418272,40,15,87,1597,99.0,960,637,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
87,20543243,40,15,88,1582,75.0,1582,0,Z'almire Fethos,https://img2.finalfantasyxiv.com/f/38c7584e567499c1852518ec55d9efd1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116393
88,23842125,40,15,89,1564,,0,1564,Susumi Ame,https://img2.finalfantasyxiv.com/f/ebf01da0d4aca785f8d4405a46887311_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825839
89,29349789,40,15,90,1556,89.0,1235,321,Artemis Pe'tralia,https://img2.finalfantasyxiv.com/f/53aab004d1308e14f7f0601f85545a8f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834642
90,10828024,40,15,91,1546,76.0,1546,0,Yanny Koko,https://img2.finalfantasyxiv.com/f/8b3be9abc91beb83a5aed910c75e9ac8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062713
91,4001226,40,15,92,1528,77.0,1528,0,Reyna Llorona,https://img2.finalfantasyxiv.com/f/6f111a4616b45b034d0b51ddbf4f01a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001601
92,28816292,40,15,93,1505,,0,1505,Asche Myoui,https://img2.finalfantasyxiv.com/f/c0d7848d081ae8506d4b5f54186bb034_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166941
93,27784475,40,15,94,1500,,0,1500,Alan Rih'alnase,https://img2.finalfantasyxiv.com/f/7f0a4ff2e7c633308139461f2a093ab4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787881
94,4558302,40,15,95,1500,,0,1500,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
95,24488688,40,15,96,1488,78.0,1488,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
96,8620574,40,15,97,1487,79.0,1487,0,Aya Innakita,https://img2.finalfantasyxiv.com/f/6fcec0225d3c8c2d65f2d41beab754c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952964
97,22678809,40,15,98,1473,86.0,1331,142,Chad Urkel,https://img2.finalfantasyxiv.com/f/dcd22e2097512f1e91b0bce1a07b22c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034654
98,15578281,40,15,99,1429,98.0,1006,423,Namine Snow,https://img2.finalfantasyxiv.com/f/1d6c94d1a56af651a1652a50542130c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644799628
99,22793157,40,15,100,1426,81.0,1426,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
