,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17612599,46,9,11,16224,10.0,15774,450,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
11,1687470,46,9,12,14964,12.0,11994,2970,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
12,22886853,46,9,13,14013,18.0,7655,6358,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
13,2313214,46,9,14,11862,20.0,6960,4902,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
14,28823925,46,9,15,11852,13.0,10352,1500,Apricot Jester,https://img2.finalfantasyxiv.com/f/fa4e158f5db55182c17bab1d01469157_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112427
15,29772671,46,9,16,10787,16.0,7937,2850,Rush Rushel,https://img2.finalfantasyxiv.com/f/1aca0ec4310d7c43cee59040cff61f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635224
16,30351093,46,9,17,10547,41.0,3092,7455,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
17,2522058,46,9,18,10186,15.0,8476,1710,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
18,30133839,46,9,19,10163,38.0,3356,6807,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
19,8989798,46,9,20,9283,21.0,6226,3057,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
20,30544154,46,9,21,8687,17.0,7822,865,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
21,23688319,46,9,22,8509,14.0,8509,0,Right Cardinal,https://img2.finalfantasyxiv.com/f/39388b000fda61ae903a292d450091f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972441
22,985613,46,9,23,8471,33.0,3971,4500,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
23,4223207,46,9,24,7934,56.0,2198,5736,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
24,30369005,46,9,25,7552,46.0,2936,4616,Panda Yukidaruma,https://img2.finalfantasyxiv.com/f/73c8e59ef0358909af7c793b67fda5ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785697
25,5372966,46,9,26,7250,19.0,7250,0,Hacci Bique,https://img2.finalfantasyxiv.com/f/887cd757cc44f17bb0e01ffb5d5b5b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969394
26,1850039,46,9,27,7149,,0,7149,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
27,2446657,46,9,28,7147,26.0,4988,2159,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
28,17974841,46,9,29,7020,22.0,6060,960,Yue Engetsu,https://img2.finalfantasyxiv.com/f/8aa9df64b3dc9d14e7c186a47cba0e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041945
29,1663135,46,9,30,6900,29.0,4350,2550,Cocoa Windsor,https://img2.finalfantasyxiv.com/f/c0738e3dde89169a07d66ee5462e20b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094143
30,1832744,46,9,31,6502,61.0,1849,4653,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
31,2326420,46,9,32,6059,27.0,4859,1200,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
32,1652082,46,9,33,5970,23.0,5130,840,Emomo Happy,https://img2.finalfantasyxiv.com/f/42a82e1b0b4703ad5124f741d573932e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076564
33,17552713,46,9,34,5844,30.0,4285,1559,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
34,21845401,46,9,35,5502,24.0,5059,443,Hamachi Mint,https://img2.finalfantasyxiv.com/f/be2cc8c8644c9be016d1162cb7e8bf32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990937
35,7894488,46,9,36,5370,37.0,3480,1890,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
36,5192525,46,9,37,5280,39.0,3330,1950,Kaorin Kaoru,https://img2.finalfantasyxiv.com/f/5b3ea8bba6498f4fabb3756371829cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953833
37,6104087,46,9,38,5220,80.0,1170,4050,Regaey Ilex,https://img2.finalfantasyxiv.com/f/be56e8774c2a3d46f39fca5e680ad9cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131138
38,9373438,46,9,39,5047,25.0,5047,0,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
39,17142234,46,9,40,4799,35.0,3719,1080,Ruri Fluorite,https://img2.finalfantasyxiv.com/f/6da282dd9ba2b887d66db8ab3ce6d3b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125657
40,3182350,46,9,41,4666,49.0,2699,1967,Lucy Tempest,https://img2.finalfantasyxiv.com/f/ea18f2f1cc9a20aaae8e8aac5d0392c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991056
41,18203372,46,9,42,4650,31.0,4050,600,Rui Steinfeld',https://img2.finalfantasyxiv.com/f/aad87352fca827a0aa1d154dcf0df05c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095930
42,2668400,46,9,43,4500,28.0,4500,0,W'riesz Sol,https://img2.finalfantasyxiv.com/f/bdea31716e8432ad61752dbd2dbd528c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170366
43,2554544,46,9,44,4497,32.0,4017,480,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
44,20352322,46,9,45,4453,,0,4453,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
45,28553754,46,9,46,4435,57.0,2009,2426,Uru Phantomhive,https://img2.finalfantasyxiv.com/f/d6a024a532a9b2fd80b177e3528d12e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623273085
46,10979997,46,9,47,3902,34.0,3902,0,Rutz Oreas,https://img2.finalfantasyxiv.com/f/d9f031bcdb3fb1d1dc54b9cd6ad5baf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644934733
47,12367287,46,9,48,3770,43.0,3029,741,Tatsu Aruna,https://img2.finalfantasyxiv.com/f/589e9397126cc63b736ea838c43a7d60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644641819
48,22955295,46,9,49,3761,59.0,1920,1841,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
49,19534186,46,9,50,3688,36.0,3688,0,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
50,3566387,46,9,51,3623,45.0,2993,630,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
51,9307116,46,9,52,3510,52.0,2370,1140,Laylah Lilith,https://img2.finalfantasyxiv.com/f/a4271886f3ed8809c37d53400858e2e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782324
52,18172640,46,9,53,3116,40.0,3116,0,Cheese Takakro,https://img2.finalfantasyxiv.com/f/34ae8de295eb4614837a211b2cb334e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013893
53,17347099,46,9,54,3090,42.0,3090,0,Klaus Valimaa,https://img2.finalfantasyxiv.com/f/f66502eb1d359d27df07f667f19a39fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975378
54,12148675,46,9,55,3030,95.0,690,2340,Lala Luna,https://img2.finalfantasyxiv.com/f/39fc899a808aa71a39e932082fbc6571_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077128
55,6141899,46,9,56,3028,62.0,1768,1260,Quatre Quarts,https://img2.finalfantasyxiv.com/f/759c0f8e2adb74be4effde7f4a669881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044628
56,2833561,46,9,57,3006,44.0,3006,0,Haru Mizua,https://img2.finalfantasyxiv.com/f/44a33b7e621cf614eb21bedb71bd50e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957743
57,21068373,46,9,58,2938,48.0,2729,209,L'neige Tia,https://img2.finalfantasyxiv.com/f/8bc3de818952abf0152d4f1fc73dd80d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963202
58,22678227,46,9,59,2880,64.0,1680,1200,Ein Force,https://img2.finalfantasyxiv.com/f/0699709188afa1e50316f552cde2a552_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952822
59,15518839,46,9,60,2793,,0,2793,Dorothy Benitoite,https://img2.finalfantasyxiv.com/f/12701c725487f339374d8d3c26266e3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644784206
60,31239590,46,9,61,2790,47.0,2790,0,Noir Gewehr,https://img2.finalfantasyxiv.com/f/f837170ac372aacc775961ae928c373c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782271
61,10338308,46,9,62,2627,50.0,2627,0,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
62,23328521,46,9,63,2574,51.0,2574,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
63,6440457,46,9,64,2455,76.0,1225,1230,Scotch Ballantine's,https://img2.finalfantasyxiv.com/f/c4cbd080eac52dd42443e449ce55ade0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036161
64,9019458,46,9,65,2447,54.0,2267,180,Pochi Alrescha,https://img2.finalfantasyxiv.com/f/e774c9e1af93d0eeca21d233a2d876a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080506
65,18850141,46,9,66,2310,53.0,2310,0,Hazel Xmosmos,https://img2.finalfantasyxiv.com/f/97a61d257350ac4976bbd84f7c03c66e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103705
66,19897380,46,9,67,2215,55.0,2215,0,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
67,3074137,46,9,68,2146,58.0,1936,210,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
68,25407117,46,9,69,1920,60.0,1860,60,Umi Bird,https://img2.finalfantasyxiv.com/f/a6f0e7e48775a8495eb69ce8578421f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137515
69,18207205,46,9,70,1740,63.0,1740,0,Mell Chaco,https://img2.finalfantasyxiv.com/f/1bec88642133a98d1dbc378296248e6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102337
70,18705806,46,9,71,1709,97.0,689,1020,Hatari Natari,https://img2.finalfantasyxiv.com/f/5045891d85756709c2bb7419eee59ac1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709662
71,25495086,46,9,72,1687,,0,1687,Myun Bee,https://img2.finalfantasyxiv.com/f/911fa7291c14d909cf7cde4f93e91e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164565
72,27845450,46,9,73,1650,,0,1650,Akatsuki Edlund,https://img2.finalfantasyxiv.com/f/8e86d2b47d207f8107472fdfd2b4953c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645192704
73,24782613,46,9,74,1590,72.0,1290,300,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
74,24901011,46,9,75,1589,65.0,1589,0,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
75,9217899,46,9,76,1589,66.0,1589,0,Yu Jing,https://img2.finalfantasyxiv.com/f/19c3bda7995b7e83676af0d1f6b7e4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644770627
76,30906486,46,9,77,1525,67.0,1525,0,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
77,2353832,46,9,78,1521,,0,1521,Shelah Rhyme,https://img2.finalfantasyxiv.com/f/285741fe023c743e22512e67daa941b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644854519
78,28031406,46,9,79,1500,68.0,1500,0,Rel Pisu,https://img2.finalfantasyxiv.com/f/3889b978a564f70bc39f7f20ff966ccb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989190
79,2819057,46,9,80,1489,69.0,1489,0,Naruko O'hara,https://img2.finalfantasyxiv.com/f/457cd13b03872d3bae703d6860f3ae34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007947
80,3345637,46,9,81,1440,,0,1440,Mel Shelliemay,https://img2.finalfantasyxiv.com/f/906855d8f40fb22a1fd898478fc41fd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771495
81,25366875,46,9,82,1424,70.0,1424,0,Musa Euterpe,https://img2.finalfantasyxiv.com/f/594be1f2bfda39a9db94824f3fc21696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644773951
82,22636688,46,9,83,1412,74.0,1264,148,Yoko Shishido,https://img2.finalfantasyxiv.com/f/498275c363f0697793956c91ebab3fe2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936728
83,6353807,46,9,84,1382,71.0,1382,0,Fomyu Qupo,https://img2.finalfantasyxiv.com/f/aa0983f81260292d0a1d00cfcafa4bed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986769
84,3269570,46,9,85,1348,,0,1348,Hysteric Glamour,https://img2.finalfantasyxiv.com/f/b7e98f93abccc7eb27aea4a401438c3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967407
85,31114266,46,9,86,1320,,0,1320,Mioel Mole,https://img2.finalfantasyxiv.com/f/04879785a798ef22dc583ad39fba5993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
86,29070564,46,9,87,1266,73.0,1266,0,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
87,8164483,46,9,88,1228,75.0,1228,0,Julius Ritter,https://img2.finalfantasyxiv.com/f/015fe9b040a9cee13a0be77abea11ddf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644783825
88,3925586,46,9,89,1218,77.0,1218,0,Chimaira Forte,https://img2.finalfantasyxiv.com/f/b60f39d63fa2bd3f70b4aeeaed0cbde2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115879
89,6788057,46,9,90,1213,78.0,1213,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
90,7194002,46,9,91,1200,79.0,1200,0,Leih'a Relanah,https://img2.finalfantasyxiv.com/f/4aa2719c38bdb0f122263a43d4a4fa8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026600
91,14331151,46,9,92,1195,,0,1195,Hattori Igazo-,https://img2.finalfantasyxiv.com/f/64a5cb6d5c21cdb318872b39dc445f27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644805968
92,16062186,46,9,93,1165,81.0,1165,0,R'renard Petit,https://img2.finalfantasyxiv.com/f/51df218451973ef2fd1085d0bdd70e3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130214
93,25031154,46,9,94,1137,82.0,1137,0,Wan Ken,https://img2.finalfantasyxiv.com/f/85eac3e30b7666bf190a880d0a6c359b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644919442
94,7181552,46,9,95,1035,83.0,1035,0,Zax Lite,https://img2.finalfantasyxiv.com/f/24a24a951fbc4dacdf574a0751b7a155_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644842922
95,28688170,46,9,96,1020,84.0,1020,0,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
96,15573578,46,9,97,1020,85.0,1020,0,Konoe Wisteknig,https://img2.finalfantasyxiv.com/f/41b6bb66a53dc6dc1e8a80e263c48062_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828372
97,30974928,46,9,98,1020,,0,1020,Sura Arus,https://img2.finalfantasyxiv.com/f/49e9969f5f8a2600538c6bb52643744e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094577
98,14492862,46,9,99,1007,,0,1007,Seiryu Kagemitsu,https://img2.finalfantasyxiv.com/f/2cc979604de6c954aec3c989659593f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108683
99,17921855,46,9,100,990,86.0,990,0,Baruto Alaskar,https://img2.finalfantasyxiv.com/f/142484cdf61f00c0ffdcac31453996a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045174
