,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7375049,35,9,11,48036,15.0,15866,32170,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
11,14793527,35,9,12,40168,16.0,14867,25301,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
12,23138816,35,9,13,39596,12.0,22440,17156,Sinfrid Kaigara,https://img2.finalfantasyxiv.com/f/e569e535986d12502b0839bbbda087db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149422
13,15426453,35,9,14,37143,11.0,26535,10608,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
14,30772929,35,9,15,35647,58.0,1230,34417,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
15,13804349,35,9,16,34839,10.0,28588,6251,Orick Yar,https://img2.finalfantasyxiv.com/f/842fa78c19abe205ee0da0b2e6e081c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886832
16,5698042,35,9,17,34747,8.0,34747,0,Sthalmoen Merlskyfwyn,https://img2.finalfantasyxiv.com/f/8842f1d5711a0f1fbc8893c4328d60b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066115
17,23701355,35,9,18,27156,13.0,19075,8081,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
18,28677205,35,9,19,24638,,0,24638,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
19,7980723,35,9,20,14360,17.0,14360,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
20,4597048,35,9,21,11965,21.0,5945,6020,Le'af Almond,https://img2.finalfantasyxiv.com/f/6e7a526b839fa0f7cdab0f0ac94de97f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917648
21,26154439,35,9,22,8446,24.0,5366,3080,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
22,26141507,35,9,23,8311,32.0,3446,4865,Love Core,https://img2.finalfantasyxiv.com/f/f1859d1e3f26cb9b43556c3633c4d25d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644817094
23,9762811,35,9,24,7725,20.0,6225,1500,Athesto Cohen,https://img2.finalfantasyxiv.com/f/93754e0925bd9ed7160de7848efbcdff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111248
24,31943356,35,9,25,7650,23.0,5430,2220,King Mandoo,https://img2.finalfantasyxiv.com/f/0137433d1491af7aecabb77aa38ec633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888980
25,20213049,35,9,26,6420,19.0,6420,0,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
26,26846073,35,9,27,5811,22.0,5811,0,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
27,21980278,35,9,28,5399,36.0,3172,2227,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
28,28569026,35,9,29,5220,25.0,5220,0,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
29,6739910,35,9,30,4920,33.0,3330,1590,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
30,12821873,35,9,31,4774,26.0,4774,0,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
31,16157158,35,9,32,4710,27.0,4710,0,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
32,16794603,35,9,33,4530,30.0,3900,630,Ja'guar Dragonheart,https://img2.finalfantasyxiv.com/f/3030e7ddde6556bacdb2d142f207983d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006742
33,29535303,35,9,34,4138,28.0,4138,0,Rorensa Krudel,https://img2.finalfantasyxiv.com/f/9235222a7992b25858452f1dcb00c103_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644902998
34,982746,35,9,35,4014,29.0,4014,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
35,8110441,35,9,36,3827,39.0,2633,1194,Eterna Rogue,https://img2.finalfantasyxiv.com/f/aa2d07e6fdc1e59cbb7654284b1e1e8f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644767652
36,16915739,35,9,37,3782,31.0,3782,0,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
37,27000149,35,9,38,3370,50.0,1786,1584,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
38,9343599,35,9,39,3300,34.0,3300,0,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
39,16970607,35,9,40,3216,35.0,3216,0,Allonia Starflower,https://img2.finalfantasyxiv.com/f/68c4945baf0435758c25732fbd234ef1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061449
40,20130218,35,9,41,3109,38.0,2669,440,Ruze Trnie,https://img2.finalfantasyxiv.com/f/dcc549067f22123b21b9cdccd55cd8e1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644827749
41,24168516,35,9,42,2964,37.0,2964,0,Red Magnus,https://img2.finalfantasyxiv.com/f/d684a9a289a90b32c0a79d3db7f9bc39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960254
42,15242620,35,9,43,2497,40.0,2497,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
43,17087631,35,9,44,2388,42.0,2240,148,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
44,18335639,35,9,45,2370,86.0,600,1770,Myra Lun,https://img2.finalfantasyxiv.com/f/4d500afb1436621bec7c23893e0aad31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154508
45,31356135,35,9,46,2332,53.0,1533,799,Mamma Uwu,https://img2.finalfantasyxiv.com/f/817ff275c900c64aa29c2b69aef93042_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684232
46,16850710,35,9,47,2290,41.0,2290,0,Axel Ornitier,https://img2.finalfantasyxiv.com/f/690b7cd39282ee1b4bf6dbce0e059b6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018839
47,29618947,35,9,48,2225,43.0,2225,0,Ghoul Three,https://img2.finalfantasyxiv.com/f/f61abfd1c5402b43f13aec4176487c28_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644640736
48,8480824,35,9,49,2215,44.0,2215,0,Manna Hail,https://img2.finalfantasyxiv.com/f/5c4c1ef59dec29c66f16bd6ac75e63bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826698
49,27574552,35,9,50,2194,45.0,2194,0,Mercedes Lemie,https://img2.finalfantasyxiv.com/f/4497d9bcd47619cf0cd4054b0ebc1acb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644963654
50,19374736,35,9,51,2158,46.0,2158,0,Faye Ouroboros,https://img2.finalfantasyxiv.com/f/a9574165c8f4c6cc58a3b45c908869f9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956047
51,9065868,35,9,52,1890,47.0,1890,0,Vesty Azureon,https://img2.finalfantasyxiv.com/f/607cd71da005a906d409e1283d20c15e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051997
52,17670401,35,9,53,1854,48.0,1854,0,Kynessa Saeres,https://img2.finalfantasyxiv.com/f/9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641503
53,24356471,35,9,54,1799,49.0,1799,0,Quiltus Ragnorus,https://img2.finalfantasyxiv.com/f/3c3e3324e55ac0f5f29c09ae025466f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138908
54,3154078,35,9,55,1777,68.0,1130,647,Gili Calderwood,https://img2.finalfantasyxiv.com/f/de4338460811bfd367fe5071abd0313b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645003615
55,10128751,35,9,56,1770,51.0,1770,0,Zirn Byrtgoht,https://img2.finalfantasyxiv.com/f/a36dd66be437f4e2e29d67fc3cb9ce95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174763
56,22268491,35,9,57,1737,64.0,1150,587,Croix Peow,https://img2.finalfantasyxiv.com/f/26f7cad827391118f09f38c8ac1f49ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853811
57,24494096,35,9,58,1716,70.0,1129,587,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190316
58,861787,35,9,59,1560,52.0,1560,0,Kim Bap,https://img2.finalfantasyxiv.com/f/40af05cdd4954a48cc7ad8bd1e549a66_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640579
59,30239846,35,9,60,1494,54.0,1494,0,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
60,22843682,35,9,61,1492,55.0,1492,0,Atsu Kha,https://img2.finalfantasyxiv.com/f/ef0324c80895e77a0c469c97802a4453_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925613
61,19323533,35,9,62,1482,56.0,1482,0,Rayze Valen,https://img2.finalfantasyxiv.com/f/530d91812d07b2653b81bba5202af5ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036559
62,9488053,35,9,63,1464,,0,1464,Mahrin Lightfellow,https://img2.finalfantasyxiv.com/f/9941b1b653a2c0e21c4d7ce1938980d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683304
63,24895807,35,9,64,1377,57.0,1377,0,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
64,2328716,35,9,65,1260,61.0,1170,90,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
65,17346534,35,9,66,1199,59.0,1199,0,Maky Zuberi,https://img2.finalfantasyxiv.com/f/38ea0b32dd4872f65e58996e97497c06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170423
66,26091849,35,9,67,1179,60.0,1179,0,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
67,19249256,35,9,68,1172,,0,1172,Hinora Valkyrie,https://img2.finalfantasyxiv.com/f/0f3e3f0e78c7886d729a91b84965070e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776429
68,19531743,35,9,69,1170,62.0,1170,0,Uhjah'wo Mallu,https://img2.finalfantasyxiv.com/f/fe86d8efd54b2aacb74bc65e1c9e1e37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090040
69,14030923,35,9,70,1170,63.0,1170,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
70,15233759,35,9,71,1140,65.0,1140,0,Quinn Thronebreaker,https://img2.finalfantasyxiv.com/f/f2ba544032285708d5a70672c06644e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093289
71,23740718,35,9,72,1140,66.0,1140,0,Johannes Lucis,https://img2.finalfantasyxiv.com/f/d7f6ca2dd713b7a3d979ba65e45ba3db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061933
72,16332888,35,9,73,1140,67.0,1140,0,Efina Nerida,https://img2.finalfantasyxiv.com/f/557e5916c2c2c4643233290ef4344d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087968
73,23437305,35,9,74,1129,69.0,1129,0,Kurth Blackwood,https://img2.finalfantasyxiv.com/f/1211d19701b25d6338c483e8f8f980d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844618
74,30906533,35,9,75,1058,71.0,1058,0,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
75,4233784,35,9,76,1049,96.0,419,630,Varrek Kaiser,https://img2.finalfantasyxiv.com/f/485d3e4a4402957bdecbcd6664aa3546_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096643
76,4594824,35,9,77,1019,72.0,1019,0,Ookami Yins,https://img2.finalfantasyxiv.com/f/b0210b1c91f506122e74c703b49dfb99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644883936
77,15994630,35,9,78,990,73.0,990,0,Kanu Kano,https://img2.finalfantasyxiv.com/f/9129bbb9bb214b02c04ee4440a35a932_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645047906
78,12219290,35,9,79,900,74.0,900,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
79,13536930,35,9,80,885,75.0,885,0,Azdaja Kelekona,https://img2.finalfantasyxiv.com/f/113395d52b2b41f72b570b4e58243cec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149776
80,7069065,35,9,81,870,76.0,870,0,Kenshii Wolverine,https://img2.finalfantasyxiv.com/f/99787b41db1959e57234cc616ca7a157_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645045870
81,3016871,35,9,82,870,,0,870,Shion Kouhi,https://img2.finalfantasyxiv.com/f/505878c13c5e70ebfef0a1fd5d80d585_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058917
82,8637355,35,9,83,840,77.0,840,0,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
83,5254448,35,9,84,750,78.0,750,0,Anastasia Heartsinger,https://img2.finalfantasyxiv.com/f/4bb12c6aaf0c4535173faf6bd9be4aba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772667
84,31151556,35,9,85,720,79.0,720,0,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
85,21551692,35,9,86,690,80.0,690,0,Syndra Lennuth,https://img2.finalfantasyxiv.com/f/3eeddae0cbc61bb2c1388bf0437bafea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645164439
86,6817338,35,9,87,685,81.0,685,0,Loki Feld,https://img2.finalfantasyxiv.com/f/aa0d303812655cc4d677b06bb682d258_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100462
87,16527458,35,9,88,660,82.0,660,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
88,23866469,35,9,89,660,83.0,660,0,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
89,9111406,35,9,90,630,84.0,630,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
90,28816986,35,9,91,630,85.0,630,0,R'ekki Morningrider,https://img2.finalfantasyxiv.com/f/5c917834d842fb42804b5a90abf9881b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813406
91,23398579,35,9,92,609,,0,609,Khe'vin Kircus,https://img2.finalfantasyxiv.com/f/17a437e2717ecc33b24097a51d87ea9e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032349
92,13112089,35,9,93,598,,0,598,Clayton Woodhelm,https://img2.finalfantasyxiv.com/f/dfc29adfd6444c58fe7d3a18ce8a2f53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127323
93,5210702,35,9,94,585,87.0,585,0,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
94,17017767,35,9,95,569,88.0,569,0,Sin Leviathan,https://img2.finalfantasyxiv.com/f/146da797bf0ae4142af4874025581ce1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097102
95,3103007,35,9,96,568,89.0,568,0,Pwincess Akane,https://img2.finalfantasyxiv.com/f/9b85c4a32f5f69ad2f6d2d5ab7034330_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158464
96,25423453,35,9,97,566,90.0,566,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
97,19259654,35,9,98,540,91.0,540,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
98,10433155,35,9,99,531,,0,531,King Tiger,https://img2.finalfantasyxiv.com/f/84aedc4afa5716a3611014f6124bb6df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644778717
99,14922839,35,9,100,510,92.0,510,0,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
