,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11572916,74,16,30,47259,25.0,39629,7630,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
30,13537985,74,16,31,46817,22.0,46817,0,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
31,26131107,74,16,32,46689,43.0,31978,14711,Guolliht Itarbyldasyn,https://img2.finalfantasyxiv.com/f/39ec1fbf28f1f8fe5043286f11d64fea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065429
32,31726905,74,16,33,45129,32.0,36958,8171,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199651
33,31580442,74,16,34,44704,99.0,18115,26589,Dalen Wayfarer,https://img2.finalfantasyxiv.com/f/48fa3655a3fc1d92876cbd96c3c50cc9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858850
34,27167997,74,16,35,44317,23.0,44317,0,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
35,18317450,74,16,36,43835,52.0,27240,16595,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
36,28643902,74,16,37,42865,45.0,31111,11754,Crimson Abadon,https://img2.finalfantasyxiv.com/f/e8a12d5a7f26ee3954f9a9a63f5659b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839831
37,5718641,74,16,38,42714,35.0,35498,7216,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
38,27098530,74,16,39,41579,37.0,33958,7621,Orianna Vossan,https://img2.finalfantasyxiv.com/f/0983c219ccf40bea7f3e7196328b03c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644816619
39,25560061,74,16,40,39585,46.0,30956,8629,Demi Shade,https://img2.finalfantasyxiv.com/f/42b7928ad372a387324907e2e0900a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177009
40,7624489,74,16,41,39501,26.0,39501,0,Lucifer Strauss,https://img2.finalfantasyxiv.com/f/a02180118e38c048173294108574253e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789120
41,28550919,74,16,42,39433,42.0,33011,6422,Jowo'a Owoj'a,https://img2.finalfantasyxiv.com/f/fca3a783d763a7bdffec77eeab3b1487_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781731
42,17485719,74,16,43,37305,38.0,33732,3573,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
43,26397100,74,16,44,37262,34.0,36002,1260,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
44,26685498,74,16,45,37192,31.0,37192,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
45,28642031,74,16,46,36991,94.0,18539,18452,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
46,28758416,74,16,47,35332,91.0,18692,16640,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
47,26173855,74,16,48,34825,54.0,25143,9682,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
48,1568595,74,16,49,34203,44.0,31590,2613,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
49,24130524,74,16,50,33306,40.0,33306,0,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
50,27760426,74,16,51,33275,,0,33275,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
51,28468818,74,16,52,33220,,0,33220,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
52,28686819,74,16,53,33213,41.0,33213,0,Rae Tyberion,https://img2.finalfantasyxiv.com/f/f2e66e36d794995c715883a9d0d0a642_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955205
53,3482395,74,16,54,33004,73.0,20534,12470,Zaos Serrano,https://img2.finalfantasyxiv.com/f/1af04e37d873dae9b129abe6658b6581_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134178
54,29830980,74,16,55,32970,61.0,23597,9373,Ophelia Etheria,https://img2.finalfantasyxiv.com/f/d045fd9c3520dccfde1c8b86d6b51cee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644281
55,28760273,74,16,56,32953,66.0,22136,10817,Nooj Yu,https://img2.finalfantasyxiv.com/f/e23ab295df1a7444b120afe9c0b5cb24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915849
56,26113534,74,16,57,31778,90.0,18738,13040,Siren Wim,https://img2.finalfantasyxiv.com/f/05971b049ee8285a4c8430eca3e73aa7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171207
57,30314965,74,16,58,31308,63.0,22975,8333,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
58,15231188,74,16,59,30801,47.0,30801,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
59,18839980,74,16,60,30718,,0,30718,Ruinik Zuselhu,https://img2.finalfantasyxiv.com/f/0d0100758b3bf86c9cd5a3eb117dd473_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644685391
60,323458,74,16,61,30678,48.0,30678,0,Arved Ashwind,https://img2.finalfantasyxiv.com/f/76e5a9baafdfeb16d544d50ca37a18d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021116
61,30573698,74,16,62,30425,49.0,30425,0,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
62,18686270,74,16,63,30129,78.0,19781,10348,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
63,6418831,74,16,64,30020,53.0,26198,3822,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
64,7427461,74,16,65,29908,,0,29908,Tyavasin Sedri,https://img2.finalfantasyxiv.com/f/f0ac5f7df9fdd2902c872db1e04a0a8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644941843
65,4616267,74,16,66,29601,,0,29601,Jabbos Movalpolos,https://img2.finalfantasyxiv.com/f/a1dfe53b2a806c788ecbdad1d0c16d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052698
66,11582761,74,16,67,29078,50.0,29078,0,Isis Menphina,https://img2.finalfantasyxiv.com/f/f9c28002fa97fbd40bc4f96a85f8c14c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644778935
67,21181602,74,16,68,28979,95.0,18418,10561,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
68,28464040,74,16,69,28940,58.0,23751,5189,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
69,27549583,74,16,70,28658,51.0,28658,0,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
70,20164555,74,16,71,28219,,0,28219,Cecilia Drake,https://img2.finalfantasyxiv.com/f/de657784da8e0402c2f76efd57b224a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039209
71,30846060,74,16,72,28162,,0,28162,Mariscka Wynterborn,https://img2.finalfantasyxiv.com/f/057d2b3f831651a2aa555379310bfcc2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839210
72,22326162,74,16,73,27805,65.0,22415,5390,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
73,24424413,74,16,74,27758,64.0,22545,5213,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
74,30917450,74,16,75,26842,93.0,18568,8274,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
75,2834221,74,16,76,26480,87.0,19005,7475,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
76,14098863,74,16,77,26101,71.0,20915,5186,Drakus Mortem,https://img2.finalfantasyxiv.com/f/95de3fa1747ee65c647eb257f50c0c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644905383
77,25965896,74,16,78,25611,86.0,19140,6471,Pog Shadowsoul,https://img2.finalfantasyxiv.com/f/0cfee16328df7da69b39a1884d091f32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644950542
78,11475733,74,16,79,25354,70.0,21447,3907,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
79,17472341,74,16,80,25104,62.0,23271,1833,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
80,17679262,74,16,81,24922,72.0,20805,4117,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
81,31568116,74,16,82,24653,76.0,20011,4642,Vestinya Youbrin,https://img2.finalfantasyxiv.com/f/46ac2e5e62eaf52f0b9e9f618d9bd9a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644744097
82,21698653,74,16,83,24623,80.0,19619,5004,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
83,2262741,74,16,84,24338,55.0,24338,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
84,24518024,74,16,85,24056,56.0,24056,0,Larithil Naweh,https://img2.finalfantasyxiv.com/f/c6ef2fd561b3cd7f330cc0052a6d3c21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135460
85,2307849,74,16,86,23898,,0,23898,Natalia Nightshadow,https://img2.finalfantasyxiv.com/f/feb9ac42aeed1eb4dc11d01b2915b877_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172552
86,28667064,74,16,87,23849,57.0,23849,0,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
87,21268210,74,16,88,23673,59.0,23673,0,Yuki Moriuchi,https://img2.finalfantasyxiv.com/f/e0bdcfb0f644da91a0d4f38ab5c79023_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644627877
88,21290867,74,16,89,23608,60.0,23608,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
89,19797386,74,16,90,22921,98.0,18215,4706,Theros Elentel,https://img2.finalfantasyxiv.com/f/11d16d503c8738e43b192a9215c89d16_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198218
90,27555057,74,16,91,22917,,0,22917,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604169
91,23864292,74,16,92,22105,67.0,22105,0,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
92,17589825,74,16,93,22049,,0,22049,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
93,13183747,74,16,94,21914,68.0,21914,0,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
94,32262265,74,16,95,21907,79.0,19713,2194,Ria Synthesia,https://img2.finalfantasyxiv.com/f/bb4a41467e45d87c3c4f2aa80c6dfbe0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645165002
95,33349237,74,16,96,21650,69.0,21650,0,Emilia Gremory,https://img2.finalfantasyxiv.com/f/f0682d2c7a907e20bb47fc520ac10d94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644753530
96,29974593,74,16,97,20995,,0,20995,Xevein Dalawyenn,https://img2.finalfantasyxiv.com/f/1837c59fc3039c9c627b0c3d3a5b5e5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644997111
97,23992809,74,16,98,20963,,0,20963,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
98,27510883,74,16,99,20410,74.0,20410,0,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
99,20436882,74,16,100,20395,,0,20395,Harmony Celeste,https://img2.finalfantasyxiv.com/f/52f47435dcb1d9c7252bbdf5849d741d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067894
