,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14383568,32,13,11,38577,7.0,30621,7956,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
11,26826666,32,13,12,29724,65.0,2309,27415,Gin Garei,https://img2.finalfantasyxiv.com/f/b8a18a9ec74e83b6827a3b5818ae9b49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105141
12,26090027,32,13,13,23715,12.0,23715,0,Kage Katia,https://img2.finalfantasyxiv.com/f/b823fa1499fc506a6c96a16ad2bf1bbc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644855575
13,26089799,32,13,14,19223,14.0,14930,4293,Ame Noxvx,https://img2.finalfantasyxiv.com/f/f92531ddd7411878e3713896a778fd20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121507
14,30481228,32,13,15,19105,16.0,12415,6690,A-rin Momo,https://img2.finalfantasyxiv.com/f/e5c179b8a0fdbeaee9e95be2d1d4ad28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177534
15,25260767,32,13,16,17075,13.0,17075,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645199274
16,29173525,32,13,17,16845,18.0,11049,5796,Moco Lizha,https://img2.finalfantasyxiv.com/f/8d00ae9199bfe15609c0d62f8b2cc5bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916430
17,26576986,32,13,18,16032,34.0,4615,11417,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
18,27435189,32,13,19,15873,15.0,12772,3101,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
19,27219560,32,13,20,14803,17.0,11537,3266,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
20,22598277,32,13,21,14310,25.0,6810,7500,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
21,21798270,32,13,22,13071,42.0,3217,9854,Airise Mea,https://img2.finalfantasyxiv.com/f/658a53982e4abcea7861e5dc279fd588_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644932423
22,4470098,32,13,23,12897,19.0,9877,3020,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
23,7037991,32,13,24,12662,20.0,9534,3128,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
24,32099986,32,13,25,11523,22.0,8403,3120,Mob Ojipan,https://img2.finalfantasyxiv.com/f/a7eb88d9db6687de648179e6dbe051e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645124687
25,15082562,32,13,26,10633,33.0,4633,6000,Roue Strafe,https://img2.finalfantasyxiv.com/f/ac0e74b96bf3e301031e84da0fcf0433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016255
26,10590418,32,13,27,9297,58.0,2729,6568,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
27,25530425,32,13,28,9210,21.0,9210,0,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
28,26506238,32,13,29,8850,46.0,2994,5856,Gardi Totodoll,https://img2.finalfantasyxiv.com/f/52340e64049dab604e93d9723c819dfd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1621042185
29,25104431,32,13,30,8481,62.0,2487,5994,Rigel Nachtflug,https://img2.finalfantasyxiv.com/f/52fa5adbd85f4b9cbac1003e14316aa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975598
30,21251223,32,13,31,8291,23.0,8291,0,Zyne Integra,https://img2.finalfantasyxiv.com/f/37a5372df1584f91a46c50d6395d0039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923322
31,7262749,32,13,32,8272,27.0,6412,1860,Ren Ludwig,https://img2.finalfantasyxiv.com/f/9ae8d5e3f8b9bb492e49cc7218945828_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106967
32,25248043,32,13,33,8246,29.0,5787,2459,Honoka Spitz,https://img2.finalfantasyxiv.com/f/0e2c51e806ebe5c04c823d15b4c070b1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644875136
33,30655029,32,13,34,7890,,0,7890,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
34,20503184,32,13,35,7809,26.0,6739,1070,Alice Leary,https://img2.finalfantasyxiv.com/f/bbffb934817595fde1effa18047f1e2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152084
35,26067148,32,13,36,7151,32.0,5056,2095,Nike Hz,https://img2.finalfantasyxiv.com/f/2ad284d385a312ce44edbfb750525a15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096071
36,8276067,32,13,37,7095,,0,7095,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
37,27237816,32,13,38,7046,24.0,7046,0,Vitnir Arnold,https://img2.finalfantasyxiv.com/f/e1b5ae3b33c9c6af50a2aadbda46ad35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049295
38,22924883,32,13,39,6870,31.0,5070,1800,Minagi Mut,https://img2.finalfantasyxiv.com/f/da4d275a7b93d9c5a06c46db3e60d9b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645169075
39,30767102,32,13,40,6345,36.0,4307,2038,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
40,5715653,32,13,41,6330,28.0,6330,0,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
41,30909896,32,13,42,6233,,0,6233,Sierra Mey,https://img2.finalfantasyxiv.com/f/d2a5c64589c230fea9d077dd91d356e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644604834
42,28385104,32,13,43,5610,71.0,2040,3570,Mash Chiffon,https://img2.finalfantasyxiv.com/f/a83315baea86115ec775b72ce3158a46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876779
43,22513375,32,13,44,5419,47.0,2988,2431,Ayumi Vheo,https://img2.finalfantasyxiv.com/f/6acd0e0a7034af0d70587031c3e619e8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081477
44,18656766,32,13,45,5305,56.0,2760,2545,Wolf Berg,https://img2.finalfantasyxiv.com/f/315a487d2122a5e1cac119f73436bd94_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985319
45,7280401,32,13,46,5234,30.0,5234,0,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
46,25229593,32,13,47,4961,41.0,3231,1730,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
47,30553158,32,13,48,4830,61.0,2490,2340,Luna Rougetsu,https://img2.finalfantasyxiv.com/f/956cf7b19b112f4040d3d3b65a6d03b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638202
48,17586498,32,13,49,4803,37.0,4005,798,Tina Kanagi,https://img2.finalfantasyxiv.com/f/f382a772ed49b51269edd0b1cbb5f375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066596
49,10123521,32,13,50,4767,40.0,3594,1173,Kuga Aria,https://img2.finalfantasyxiv.com/f/8f31715d4a0c1c73c86144ba7e49e4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068755
50,26260602,32,13,51,4677,,0,4677,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
51,11027428,32,13,52,4500,57.0,2730,1770,Riffael Raffit,https://img2.finalfantasyxiv.com/f/ceee3fd9edcd23b90ce9e697cbc117d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644989564
52,28571388,32,13,53,4496,54.0,2786,1710,Haya Haya,https://img2.finalfantasyxiv.com/f/47ddfbcfc304f1f9c5ede7b0cf7f1cc8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645200618
53,18018690,32,13,54,4426,39.0,3616,810,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
54,18148234,32,13,55,4425,35.0,4425,0,Anzelm Seyfried,https://img2.finalfantasyxiv.com/f/3703e8c8adbcb6859a3db4fa079bc9ab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644937228
55,22096285,32,13,56,4273,38.0,3913,360,Kei Yatogami,https://img2.finalfantasyxiv.com/f/32ddc2744a38068ff511a58474af274e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195836
56,17287404,32,13,57,3982,,0,3982,Arice Raha,https://img2.finalfantasyxiv.com/f/1d75ee1ba43999f85fa3b5685611f823_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048681
57,27493844,32,13,58,3630,96.0,1380,2250,Brenda Valhallan,https://img2.finalfantasyxiv.com/f/f15eec7c053cdf11b60c985e4abe415e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134638
58,6450425,32,13,59,3429,,0,3429,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
59,22520852,32,13,60,3320,44.0,3170,150,Mag Ritorjem,https://img2.finalfantasyxiv.com/f/1dcd7e4c4982ae2f25270d072ce6d100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157759
60,6643736,32,13,61,3310,76.0,1965,1345,Mana Anam,https://img2.finalfantasyxiv.com/f/00ad775e1bf0a8533d214fc8d87724f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017643
61,26441728,32,13,62,3270,,0,3270,Lily Arietta,https://img2.finalfantasyxiv.com/f/0496ada214d8a688a475935fa36e8de6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998991
62,7601289,32,13,63,3256,70.0,2051,1205,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
63,13139092,32,13,64,3239,,0,3239,Ein Molkoh,https://img2.finalfantasyxiv.com/f/715df445dccbc2b3825cad503c926b93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014782
64,29871106,32,13,65,3210,43.0,3210,0,Tomori Yuki,https://img2.finalfantasyxiv.com/f/a87d238e23f0248605805c0dbd6a9f1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128688
65,2305209,32,13,66,3180,80.0,1740,1440,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
66,30618396,32,13,67,3111,69.0,2085,1026,Philo Tes,https://img2.finalfantasyxiv.com/f/09dae5a1e2d6fc4bc088ca2362ef998d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644900342
67,27548046,32,13,68,3091,45.0,3091,0,Yuno Lindo,https://img2.finalfantasyxiv.com/f/decaa32207358024fada10afd5ac7c4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113231
68,29769493,32,13,69,2973,87.0,1560,1413,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
69,20230717,32,13,70,2970,48.0,2970,0,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
70,6682101,32,13,71,2956,49.0,2956,0,Willy Wonka,https://img2.finalfantasyxiv.com/f/761c6fde05d78bd4efb5767f5625fae8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064280
71,4665029,32,13,72,2936,50.0,2936,0,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
72,28471247,32,13,73,2931,51.0,2931,0,Laciel Rosemonde,https://img2.finalfantasyxiv.com/f/d733ecaa4d6b1d66a553b00eab7994cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882116
73,25895951,32,13,74,2885,,0,2885,Yuu Shinomiya,https://img2.finalfantasyxiv.com/f/68b52f15e8b78e7dcd7328589983ff0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801961
74,25184479,32,13,75,2875,,0,2875,Anko Sao,https://img2.finalfantasyxiv.com/f/a93f2b6ef6dc7591c08705753af02182_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121008
75,31528156,32,13,76,2822,52.0,2822,0,Ky Blackdog,https://img2.finalfantasyxiv.com/f/77e5125970faf7b1310a370770e49427_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084530
76,8992362,32,13,77,2814,53.0,2814,0,Aniice Lang,https://img2.finalfantasyxiv.com/f/f9cb88c09b6feae8884991a43db459be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134907
77,27680861,32,13,78,2760,55.0,2760,0,Sheila Le-chainon,https://img2.finalfantasyxiv.com/f/dd2d71b00fa18d498cbe60c154437397_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888784
78,27244359,32,13,79,2633,68.0,2098,535,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
79,12270545,32,13,80,2617,,0,2617,Trieste Meusel,https://img2.finalfantasyxiv.com/f/73c1f7545c4c58c5bb6360f71a5cc526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003392
80,26277082,32,13,81,2610,59.0,2610,0,Neko Suna,https://img2.finalfantasyxiv.com/f/51ddf5b2562838c7d1375ec5f4fa2954_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644636668
81,28289147,32,13,82,2567,60.0,2567,0,Erik Satie,https://img2.finalfantasyxiv.com/f/a6fc5fb3bad22904eb777ab56668b3bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644699306
82,22412275,32,13,83,2547,74.0,1998,549,Flores Halu,https://img2.finalfantasyxiv.com/f/52c471f0d5079893f0ec4b11fb6237df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644770346
83,19305132,32,13,84,2520,,0,2520,Himeboshi Uing,https://img2.finalfantasyxiv.com/f/a92855e7fe494007e3a64fb44e4b990c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792675
84,22267448,32,13,85,2493,90.0,1503,990,Thor Stuart,https://img2.finalfantasyxiv.com/f/d714bbd1a48c43abe8b0ee362bd69d64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974151
85,26211761,32,13,86,2441,63.0,2441,0,Ishya Albatre,https://img2.finalfantasyxiv.com/f/54ab6f5d8e9d7342b49a3b52dfb38c73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048519
86,26478765,32,13,87,2391,72.0,2031,360,Ren Siamese,https://img2.finalfantasyxiv.com/f/fe68f8f96d65b8de23b65316ab1713b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785048
87,1286133,32,13,88,2353,64.0,2353,0,Kageneko Lignarius,https://img2.finalfantasyxiv.com/f/621f17e24a3d9c090e5064684b99126a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968226
88,29062321,32,13,89,2340,98.0,1350,990,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
89,27077398,32,13,90,2309,,0,2309,Erminea Grass,https://img2.finalfantasyxiv.com/f/a27208fe7c35742edcf02937f6cb2027_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807529
90,25930646,32,13,91,2271,66.0,2271,0,Tawarin Tawa,https://img2.finalfantasyxiv.com/f/75dba6c2f748f63da6b84be9b9df7fbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861482
91,25381977,32,13,92,2244,67.0,2244,0,Tao Noir,https://img2.finalfantasyxiv.com/f/cc0ca6503abd6382eb1b330ee7cfb996_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157338
92,11466991,32,13,93,2235,92.0,1495,740,Travis Waldorf,https://img2.finalfantasyxiv.com/f/b736bb36e09a6032342adb5d25a184f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006125
93,22703678,32,13,94,2220,86.0,1590,630,Mappy Sthah,https://img2.finalfantasyxiv.com/f/741da5b3f476ed6c721cc6b05c143eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854561
94,30501482,32,13,95,2205,94.0,1464,741,Fuji Omi,https://img2.finalfantasyxiv.com/f/8d4fc9f2d1e1f13c4ec9f1c579fbf799_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811581
95,26432450,32,13,96,2100,,0,2100,Ebi Chili,https://img2.finalfantasyxiv.com/f/a88b884a1ca20bd04007bc1dfd0c07c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142935
96,22431721,32,13,97,2028,73.0,2028,0,Mochiko Omochiya,https://img2.finalfantasyxiv.com/f/a432b58b03ae40913532dc29e137397d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127338
97,4522953,32,13,98,1998,75.0,1998,0,Mary Kuro,https://img2.finalfantasyxiv.com/f/7286b65424ca69f1bf57e22870dd690b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062095
98,19060353,32,13,99,1950,77.0,1950,0,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
99,9794022,32,13,100,1920,,0,1920,Ariel Rose,https://img2.finalfantasyxiv.com/f/500ae81f708f03c6a8d73702942ff51d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099804
