,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,26361148,49,15,12,20886,16.0,10862,10024,Shiro Pin,https://img2.finalfantasyxiv.com/f/7a4a13d9c1b7e38d07a7d45718a0b71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
12,27406635,49,15,13,19130,10.0,19130,0,Fyrn Lleranis,https://img2.finalfantasyxiv.com/f/b99793cb3af7f69ffcd3fa85d0823d27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009628
13,28835929,49,15,14,19072,22.0,8367,10705,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
14,26959140,49,15,15,17473,19.0,9259,8214,Fridolph Rhewlif,https://img2.finalfantasyxiv.com/f/997a875d26a89b054057b0c283418c03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013491
15,25870530,49,15,16,15351,35.0,5911,9440,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/8b766c04d279e71cfcd1ffd2e57792c3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645032413
16,28909901,49,15,17,14330,31.0,6591,7739,Sora Mason,https://img2.finalfantasyxiv.com/f/c2c20a9032eb3dce08811920e377bf26_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645136259
17,8351076,49,15,18,14300,67.0,2895,11405,Tane Marururu,https://img2.finalfantasyxiv.com/f/5f5af80aef3be926b8394460584cfce3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080555
18,28711608,49,15,19,13995,42.0,5154,8841,Runa Zeno,https://img2.finalfantasyxiv.com/f/323dd8c547daf65457a04159ec40e9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007403
19,19298340,49,15,20,13610,26.0,6753,6857,Chimaki Mizore,https://img2.finalfantasyxiv.com/f/b738fc94e177e4a64215448b25ef0ef9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019302
20,3146012,49,15,21,13170,13.0,13170,0,Sozu Lingonberry,https://img2.finalfantasyxiv.com/f/4f0126e9312a06da7aa507a654f03266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146959
21,24238393,49,15,22,12910,14.0,11418,1492,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
22,18551191,49,15,23,11179,15.0,11179,0,Primus Palus,https://img2.finalfantasyxiv.com/f/05baba264ebb30c3f0bd373b5b5ada7d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644814612
23,24527973,49,15,24,10620,18.0,9300,1320,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
24,17846959,49,15,25,10127,17.0,10127,0,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824465
25,24405790,49,15,26,10050,20.0,8580,1470,N'quon Kewan,https://img2.finalfantasyxiv.com/f/238c878c8da1c5697344941c6b2e45e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059996
26,14507144,49,15,27,9758,30.0,6635,3123,Suttoko Yottoko,https://img2.finalfantasyxiv.com/f/6aaf5745e833bf64022bdc9e58a67e10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645158133
27,25658267,49,15,28,9492,29.0,6650,2842,Lulu Starseeker,https://img2.finalfantasyxiv.com/f/2f367f3b3188cca756fc42d45f10848a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046081
28,9344556,49,15,29,9150,25.0,7170,1980,Misaki Miller,https://img2.finalfantasyxiv.com/f/0e4f0d61c95e351a2dd1921142c0c4f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835653
29,22475056,49,15,30,9007,33.0,6127,2880,Ryo Ruveus,https://img2.finalfantasyxiv.com/f/a301df8f79f2cda998519b6557392dfa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958609
30,23248122,49,15,31,8880,41.0,5160,3720,Ichi Miya,https://img2.finalfantasyxiv.com/f/2cf99df0ba0bde40ca70aa7b4ad0b247_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032226
31,2356280,49,15,32,8850,47.0,4530,4320,Mizuki Shiro,https://img2.finalfantasyxiv.com/f/2021ae22ac474eeca5ba6cd0cb49ad3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017565
32,22095906,49,15,33,8783,23.0,8273,510,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
33,26227764,49,15,34,8766,32.0,6366,2400,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
34,27207500,49,15,35,8751,38.0,5662,3089,Kuronai Sin,https://img2.finalfantasyxiv.com/f/49ad8dff5d025d43b2bd207a37400b78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954725
35,28271144,49,15,36,8730,37.0,5730,3000,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
36,27604945,49,15,37,8524,36.0,5908,2616,Shion Izumo,https://img2.finalfantasyxiv.com/f/0900ce3c4f2ff0f34bd0c3e59e7ef8e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644172534
37,26092166,49,15,38,8430,21.0,8430,0,Jack Kroeger,https://img2.finalfantasyxiv.com/f/b174f57ba3a5a5d9adb7adbc594aa2df_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837478
38,15753662,49,15,39,8160,24.0,7530,630,Lucia Flowerbed,https://img2.finalfantasyxiv.com/f/f669bd654598b1a80f148c5aa8e4f599_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048603
39,21636905,49,15,40,7947,28.0,6670,1277,Yoshinomaru Yukumo,https://img2.finalfantasyxiv.com/f/3905621161ed0745384179a95f9c46f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860381
40,19909294,49,15,41,7611,52.0,4251,3360,Krne Chestnut,https://img2.finalfantasyxiv.com/f/a514de8a7a7089a6fac2821b1c8f1a71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191523
41,24428456,49,15,42,7496,64.0,2997,4499,Kuro Lynx,https://img2.finalfantasyxiv.com/f/4a66c0a57a13926432807b8e95a37163_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054381
42,17707077,49,15,43,7228,48.0,4500,2728,Yuki Kagutsuki,https://img2.finalfantasyxiv.com/f/853d5ae0d9e8c28540a21716d41cf484_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122284
43,21968141,49,15,44,6960,40.0,5370,1590,Nishi Moru,https://img2.finalfantasyxiv.com/f/724c638eecb4bed96b9bbbfe878b2a43_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940838
44,26431576,49,15,45,6840,53.0,4200,2640,Osakana Sanctuary,https://img2.finalfantasyxiv.com/f/10fac7e42389c96fad8cdc6bf84efe52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888942
45,19110814,49,15,46,6687,27.0,6687,0,Izanagi Rage,https://img2.finalfantasyxiv.com/f/53777547abaf545fabdf76a175ca818a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074522
46,22531897,49,15,47,6513,63.0,3152,3361,Hide Ohagi,https://img2.finalfantasyxiv.com/f/c4ee5b02239d8692278a2536d416d80e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808088
47,30550801,49,15,48,6267,39.0,5637,630,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
48,28535976,49,15,49,6153,76.0,2487,3666,Vara Blackwood,https://img2.finalfantasyxiv.com/f/d71df19ac2bd0e7528add11e806c3f60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037215
49,16587389,49,15,50,5972,34.0,5972,0,Kyo Mizuki,https://img2.finalfantasyxiv.com/f/d422ec4509c5cea4a703b8207e50a468_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837789
50,31950256,49,15,51,5718,58.0,3667,2051,Odi Nyaa,https://img2.finalfantasyxiv.com/f/79dc1eb32b23c46fbe7920b47a917206_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152719
51,26145521,49,15,52,5696,50.0,4348,1348,Ignis Aeternum,https://img2.finalfantasyxiv.com/f/ad1fcd3cb358327403e5c106d67e50a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963348
52,27432434,49,15,53,5638,68.0,2754,2884,Fannar Anthemis,https://img2.finalfantasyxiv.com/f/c1bdded0eeaa38ca50cdbf75f330bafc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645103780
53,3001848,49,15,54,5549,59.0,3599,1950,Angelica Rofocale,https://img2.finalfantasyxiv.com/f/63c94653bfd0a1543ef8c6a2a3216a76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999276
54,27814419,49,15,55,5412,49.0,4454,958,Suzun Tenkai,https://img2.finalfantasyxiv.com/f/4f775cb5782dee35c6dc7034107ba46d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072382
55,18175041,49,15,56,5405,61.0,3253,2152,Yukina Saegusa,https://img2.finalfantasyxiv.com/f/feb32b6c6169c09c79c8469dd8bf27b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030142
56,26167420,49,15,57,5070,43.0,5070,0,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
57,23195129,49,15,58,4834,79.0,2313,2521,Noah Walker,https://img2.finalfantasyxiv.com/f/38712bd0b810af1799eead4ce22c94dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645164346
58,28586513,49,15,59,4770,51.0,4320,450,Airu Rail,https://img2.finalfantasyxiv.com/f/ce0da65a78e357961717e1b62c8acba8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017606
59,31012430,49,15,60,4715,44.0,4715,0,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
60,3224385,49,15,61,4667,45.0,4667,0,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
61,25827556,49,15,62,4650,46.0,4650,0,Ichi Nose,https://img2.finalfantasyxiv.com/f/05e911114abafdd61bb4d5d8ba09a80e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671059
62,26088687,49,15,63,4629,56.0,4041,588,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
63,17430121,49,15,64,4524,,0,4524,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
64,31629079,49,15,65,4478,,0,4478,Stratos Schariac,https://img2.finalfantasyxiv.com/f/81510142fdf3cf9bb6ee693e107e682f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068931
65,24148949,49,15,66,4140,54.0,4140,0,Dal Matinyaaan,https://img2.finalfantasyxiv.com/f/896b9e31939e01c374fff2a69fac5da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121677
66,17770227,49,15,67,4140,55.0,4140,0,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
67,7808164,49,15,68,4026,57.0,3876,150,Tama Jones,https://img2.finalfantasyxiv.com/f/985857061756e89f6a99249e50cab940_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095131
68,6238260,49,15,69,3897,60.0,3477,420,Lukia Herschel,https://img2.finalfantasyxiv.com/f/148ed6dff2e4b24aeecde5c0a6938bd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834845
69,27089489,49,15,70,3594,93.0,1765,1829,Miya Susaya,https://img2.finalfantasyxiv.com/f/a4bb36b10795c13191fda2c66bfee461_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056793
70,15703957,49,15,71,3480,92.0,1770,1710,Morrie Rose,https://img2.finalfantasyxiv.com/f/b7b8994490bb6030cecd1aa9a4d0f3d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644800967
71,28299755,49,15,72,3453,,0,3453,Aryeh Stewart,https://img2.finalfantasyxiv.com/f/33624aac260a3ae1fc6393f790ffbd6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968771
72,17627786,49,15,73,3448,66.0,2908,540,Rayna Bauer,https://img2.finalfantasyxiv.com/f/84c4eeb53f8d5416591d6cacfdcf5f19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002503
73,3248853,49,15,74,3180,62.0,3180,0,Pochy Fortune,https://img2.finalfantasyxiv.com/f/e22c8fd2c350d4458d5caad82d336042_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852936
74,31831391,49,15,75,2988,65.0,2988,0,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
75,24745742,49,15,76,2927,71.0,2575,352,Kaine Astrea,https://img2.finalfantasyxiv.com/f/56c4e83a5499d8c601636059c152bb02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722119
76,3202696,49,15,77,2813,81.0,2213,600,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
77,12179836,49,15,78,2755,,0,2755,Ponyomiya Ponyon,https://img2.finalfantasyxiv.com/f/5b928e3b1e0f32b331f01d6c0945f720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091404
78,3182655,49,15,79,2730,69.0,2730,0,Bunei Fafnir,https://img2.finalfantasyxiv.com/f/8a95c0005bd5029618ba8c459df6cac3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101969
79,8316616,49,15,80,2730,,0,2730,Cyrus Ward,https://img2.finalfantasyxiv.com/f/1234597fc5c42e247b123ab1424f9394_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958258
80,3509475,49,15,81,2730,88.0,1860,870,Marron Small,https://img2.finalfantasyxiv.com/f/0969954dedbbfd3bbc4b791734e74477_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645190021
81,9620036,49,15,82,2701,,0,2701,Rei Kelvin,https://img2.finalfantasyxiv.com/f/93dd87ef82931c6de9b20eded5ddb229_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137798
82,31092177,49,15,83,2700,77.0,2400,300,Mafuyu Sato,https://img2.finalfantasyxiv.com/f/c50b1547d86222e0cfca6f7532b66284_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644845569
83,26070253,49,15,84,2700,,0,2700,Ruby Sena,https://img2.finalfantasyxiv.com/f/cb9bf3fa9ef8571b0bc67c9ee268b692_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029867
84,4735535,49,15,85,2628,,0,2628,Shiki Imber,https://img2.finalfantasyxiv.com/f/2cff22097dc0a63533ff7ae89c175735_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166224
85,29137336,49,15,86,2610,70.0,2610,0,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
86,2217472,49,15,87,2610,89.0,1860,750,Rune Skywalker,https://img2.finalfantasyxiv.com/f/d4216242735a9156a681a58b9263da16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033979
87,10794239,49,15,88,2550,72.0,2550,0,Aurum Blaiddyd,https://img2.finalfantasyxiv.com/f/8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645199091
88,7790039,49,15,89,2550,73.0,2550,0,Denden Brillia,https://img2.finalfantasyxiv.com/f/90b5021b95a8ecf96d3d9c889ccf4499_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120335
89,6089668,49,15,90,2547,74.0,2547,0,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
90,21437177,49,15,91,2531,75.0,2531,0,Nubeo Beo,https://img2.finalfantasyxiv.com/f/e8f289c1db434e56b3274577d957ca2d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166304
91,14569439,49,15,92,2430,,0,2430,Yui Milky,https://img2.finalfantasyxiv.com/f/1a051c9b2ef3080ab62a064760e30edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066422
92,4132176,49,15,93,2421,,0,2421,Alma Jeen,https://img2.finalfantasyxiv.com/f/61133c2ed1b5c6d40ac17ef9619d1c02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152765
93,4225694,49,15,94,2400,100.0,1500,900,Nikoniko Douga,https://img2.finalfantasyxiv.com/f/e783f8d29c4f8a805d22be4cb2c1cbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064272
94,29987161,49,15,95,2370,87.0,1860,510,Chris Solkskylt,https://img2.finalfantasyxiv.com/f/db22162c0d05547b2a77b2c4d47cb010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184759
95,24173038,49,15,96,2355,78.0,2355,0,Guy Nice,https://img2.finalfantasyxiv.com/f/56844294c07f715bdd113f0c9707888a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052802
96,23816489,49,15,97,2309,,0,2309,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
97,7929436,49,15,98,2307,,0,2307,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
98,2638612,49,15,99,2280,80.0,2280,0,Shinpachi Nagakura,https://img2.finalfantasyxiv.com/f/f5852596293b958e92f6ff94f4fad452_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040804
99,21557902,49,15,100,2267,,0,2267,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
