,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21172402,42,10,20,14697,17.0,14697,0,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
20,16995875,42,10,21,14093,18.0,14033,60,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
21,17647319,42,10,22,13410,25.0,8310,5100,Viola Neverland,https://img2.finalfantasyxiv.com/f/4dfddf9f38cbb3a88815802a8da2956e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951400
22,13764820,42,10,23,13189,30.0,7080,6109,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
23,11795968,42,10,24,11790,22.0,10296,1494,Jojoshan Lolozan,https://img2.finalfantasyxiv.com/f/0210851f1636b47d65f4a409be5ea231_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644971467
24,9858647,42,10,25,11265,21.0,11265,0,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
25,9850680,42,10,26,10276,42.0,3300,6976,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
26,22873646,42,10,27,9121,26.0,7960,1161,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
27,31265279,42,10,28,9013,24.0,9013,0,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
28,1729537,42,10,29,8010,31.0,6510,1500,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
29,9911753,42,10,30,7579,27.0,7579,0,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
30,18770665,42,10,31,7444,28.0,7444,0,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
31,23690875,42,10,32,7080,29.0,7080,0,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
32,22315252,42,10,33,6053,,0,6053,Deevi Tsillah,https://img2.finalfantasyxiv.com/f/76756e9f14d890af95716ba7eb43c12f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102329
33,23690873,42,10,34,6018,32.0,6018,0,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
34,20504835,42,10,35,5596,33.0,5596,0,Siegfried Wahrheit,https://img2.finalfantasyxiv.com/f/1269eb75df28493a66de3ed3db52c85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149522
35,10483428,42,10,36,5307,34.0,5307,0,Gota'to Nhabo,https://img2.finalfantasyxiv.com/f/42cb0bce2f488ec7ce1e84a207a2f7a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165771
36,16407202,42,10,37,5295,39.0,3597,1698,Avy Blacke,https://img2.finalfantasyxiv.com/f/1cdedd32a8d5e4677dbe1f5c44158bfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977275
37,9162592,42,10,38,5196,54.0,2345,2851,Lilith Weaver,https://img2.finalfantasyxiv.com/f/950ecedfb25c9d4bd83b17c8a18eb848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078317
38,17048246,42,10,39,4790,35.0,4790,0,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
39,15368548,42,10,40,4680,52.0,2730,1950,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
40,7483272,42,10,41,4500,47.0,3000,1500,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
41,11524061,42,10,42,4407,55.0,2288,2119,Rigorr Ryuugan,https://img2.finalfantasyxiv.com/f/ff218006fe1a3f23e17bff581624cd39_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164916
42,18530133,42,10,43,4103,36.0,4103,0,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
43,25253432,42,10,44,3915,37.0,3915,0,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
44,30908852,42,10,45,3690,50.0,2773,917,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
45,20223183,42,10,46,3660,38.0,3660,0,Rhonda Ruud,https://img2.finalfantasyxiv.com/f/01adfa6b7bc9b22e3e5a197e316ded10_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072040
46,27012048,42,10,47,3590,40.0,3590,0,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
47,30144914,42,10,48,3480,,0,3480,Brownstone Akagami,https://img2.finalfantasyxiv.com/f/dd2af5e7ea3a7f2becfdb1e2bb7550db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958854
48,19136488,42,10,49,3450,41.0,3450,0,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
49,14369093,42,10,50,3418,49.0,2968,450,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
50,22362473,42,10,51,3300,43.0,3300,0,Ruby Redstart,https://img2.finalfantasyxiv.com/f/987fd073de4a86dc3127f382d78f46fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134394
51,6785010,42,10,52,3270,95.0,930,2340,Arsonist Hound,https://img2.finalfantasyxiv.com/f/b19277f5ed8eb526078f6a272a4d5c93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122549
52,24266370,42,10,53,3270,44.0,3270,0,Silus Vox,https://img2.finalfantasyxiv.com/f/6188a17ffacdd6fc49b947f2361bcb7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642497
53,7943991,42,10,54,3240,45.0,3240,0,Reanbell Lockheart,https://img2.finalfantasyxiv.com/f/a81d12cc97b7030dfe355982133e7526_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180521
54,10138271,42,10,55,3198,,0,3198,Syllis Charonn,https://img2.finalfantasyxiv.com/f/06831fe372d31af097fa955efa823f7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
55,11630276,42,10,56,3180,46.0,3180,0,Kyouko Hori',https://img2.finalfantasyxiv.com/f/920bb31204eb67fa9ceacac8b9d9c366_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011964
56,17125242,42,10,57,3120,53.0,2370,750,Yachiyo Naeuri,https://img2.finalfantasyxiv.com/f/63150abf4252964c2349cf731cc10523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060710
57,16740820,42,10,58,3101,79.0,1343,1758,Elle L'ora,https://img2.finalfantasyxiv.com/f/8ed9de0cb5a1624169fce67c08229f51_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818721
58,26722735,42,10,59,3005,56.0,2279,726,Kiriso Naphilhan,https://img2.finalfantasyxiv.com/f/7614a6d142738b62786b5de8800912c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644864329
59,12225984,42,10,60,2970,48.0,2970,0,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
60,20619714,42,10,61,2763,51.0,2763,0,So Ra,https://img2.finalfantasyxiv.com/f/4385fa39bcef56bd16bff7c62929d3d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868175
61,13451403,42,10,62,2539,81.0,1200,1339,Sparkling Water,https://img2.finalfantasyxiv.com/f/fec644f71f922f4b388d1416fdceb36d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825195
62,24455970,42,10,63,2520,68.0,1770,750,Yrsa Casur,https://img2.finalfantasyxiv.com/f/0c19ccc535bf2e5c06b12d75f2340f2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771140
63,12345347,42,10,64,2519,76.0,1475,1044,F'rahna Kinrah,https://img2.finalfantasyxiv.com/f/bbe2525ee8094c0c45b6b5acd0d74144_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033022
64,13039436,42,10,65,2449,77.0,1434,1015,Meermaid Freya,https://img2.finalfantasyxiv.com/f/b1d95e87038e625d17ba0a48ac08fbe2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060770
65,10907333,42,10,66,2280,71.0,1680,600,Julianne Azalea,https://img2.finalfantasyxiv.com/f/a27c28931e4de73ce4d94b9f37e635b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194345
66,7368489,42,10,67,2250,80.0,1260,990,Alyssa Dragonborn,https://img2.finalfantasyxiv.com/f/a7ffd6eb36beef0dfd22987ae1e7cba4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081288
67,27193985,42,10,68,2220,57.0,2220,0,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029286
68,7113349,42,10,69,2216,58.0,2216,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
69,12129816,42,10,70,2162,59.0,2162,0,Allie Xen,https://img2.finalfantasyxiv.com/f/a3fc2a34c79510e387922d6cd7678d46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194251
70,14014055,42,10,71,2155,78.0,1345,810,Kira Yoshikage,https://img2.finalfantasyxiv.com/f/58af8f13971c9fc9257656aebcb490f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803970
71,3099714,42,10,72,2069,60.0,2069,0,Minerva Saionji,https://img2.finalfantasyxiv.com/f/27c1d225d65740e7fba9f93bf35bb3e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051524
72,24393717,42,10,73,2040,86.0,1050,990,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
73,21390344,42,10,74,1991,,0,1991,Shunjin Miura,https://img2.finalfantasyxiv.com/f/dce9b918f425c166710f470e7733555c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803376
74,11319787,42,10,75,1980,61.0,1980,0,Cerys Seren,https://img2.finalfantasyxiv.com/f/76d649df0ecef7e21d1fd4a8d839048a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
75,24483010,42,10,76,1950,62.0,1950,0,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
76,27295914,42,10,77,1909,,0,1909,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
77,24998055,42,10,78,1902,,0,1902,Skeletonninja Zuchor,https://img2.finalfantasyxiv.com/f/4b901de617f9d7c4c16a0072c6577f15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645041539
78,21708524,42,10,79,1890,63.0,1890,0,Rinh'a Elakha,https://img2.finalfantasyxiv.com/f/24b6e6dc3fa6aa08ec8c7a82e523493e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644790254
79,23067216,42,10,80,1860,82.0,1170,690,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
80,12290812,42,10,81,1860,67.0,1770,90,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
81,16430750,42,10,82,1822,64.0,1822,0,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
82,11624519,42,10,83,1800,65.0,1800,0,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
83,14692760,42,10,84,1798,66.0,1798,0,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
84,11873256,42,10,85,1761,69.0,1761,0,Krump Firestorm,https://img2.finalfantasyxiv.com/f/7b393397878640b31fc78e8f0681b4b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064128
85,21678898,42,10,86,1740,,0,1740,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
86,15249962,42,10,87,1710,,0,1710,Tieve Gardner,https://img2.finalfantasyxiv.com/f/8fe402aff4aff61e182b55941a195c06_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803244
87,8849770,42,10,88,1700,93.0,950,750,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
88,21955212,42,10,89,1680,70.0,1680,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
89,30227291,42,10,90,1645,72.0,1645,0,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
90,10972994,42,10,91,1623,73.0,1623,0,Noah Barlow,https://img2.finalfantasyxiv.com/f/020fec4e730f938d564b5e501ec9132d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957946
91,30058037,42,10,92,1620,90.0,990,630,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
92,22470050,42,10,93,1620,91.0,990,630,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
93,33125153,42,10,94,1614,94.0,940,674,Zieg Stormr,https://img2.finalfantasyxiv.com/f/e65f09d3b5ffd05bd6160eea29cde386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644744489
94,19527519,42,10,95,1607,88.0,1037,570,Orf Staffma'n,https://img2.finalfantasyxiv.com/f/448121261df083e9700f8f3051addc23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115124
95,21275685,42,10,96,1589,,0,1589,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
96,22995135,42,10,97,1540,74.0,1540,0,Lizz Coldwing,https://img2.finalfantasyxiv.com/f/81d65facb0323794f84ad464a2caf197_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644829767
97,11442958,42,10,98,1500,,0,1500,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
98,23341389,42,10,99,1500,75.0,1500,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
99,30805007,42,10,100,1420,,0,1420,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
