,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,29539552,50,17,44,44913,,0,44913,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
44,19337275,50,17,45,43816,44.0,32632,11184,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
45,28110042,50,17,46,41359,56.0,28642,12717,Naki Schnee,https://img2.finalfantasyxiv.com/f/6a7c4b2906ba2328bcd6396bc72f4d03_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064434
46,4793022,50,17,47,41286,65.0,25639,15647,Vianne Orchambaut,https://img2.finalfantasyxiv.com/f/2b180c1386236e14b9b47821eab7133a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973655
47,24757511,50,17,48,41257,58.0,28051,13206,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
48,13641885,50,17,49,40261,71.0,23579,16682,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
49,23161818,50,17,50,39603,33.0,39603,0,Boon Naito,https://img2.finalfantasyxiv.com/f/5d56c71bec964ec0a63bcbc3f6f8b080_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644829792
50,28348979,50,17,51,38537,49.0,31825,6712,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
51,23893527,50,17,52,38377,99.0,18406,19971,Luca Mayo,https://img2.finalfantasyxiv.com/f/f6742cf3c807877bdfe725b4de70ae34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130808
52,31367187,50,17,53,38233,51.0,30847,7386,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
53,31264505,50,17,54,37887,40.0,33967,3920,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
54,22368305,50,17,55,37473,35.0,37473,0,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
55,20616240,50,17,56,37370,74.0,23548,13822,Moti Zunda,https://img2.finalfantasyxiv.com/f/8a7cf4a1ab4bdd708dc53e3441755ab2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054716
56,19263396,50,17,57,37184,54.0,29249,7935,Yu-chan Sweet,https://img2.finalfantasyxiv.com/f/1904b256fddd7f14dcd5dbcd146485ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990511
57,21830886,50,17,58,37017,64.0,26591,10426,Joker Tsag,https://img2.finalfantasyxiv.com/f/3dc30728aa66b28beb404d185a9f55b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644631000
58,27816267,50,17,59,36091,37.0,36091,0,Tugu Yoko,https://img2.finalfantasyxiv.com/f/d7328a304239dc0991b206ed5ce85192_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820203
59,29511080,50,17,60,35612,48.0,31892,3720,Chu Ming,https://img2.finalfantasyxiv.com/f/a246032b31e751e1f048a95ce14d1780_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031199
60,18448755,50,17,61,35260,70.0,23794,11466,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
61,26383916,50,17,62,34250,77.0,22539,11711,Naomi Robin,https://img2.finalfantasyxiv.com/f/4757508cead336b4eabd79ee4064b9ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005887
62,28178409,50,17,63,34188,68.0,25206,8982,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
63,17711057,50,17,64,34083,75.0,23062,11021,Leco Mistia,https://img2.finalfantasyxiv.com/f/b0b4647181b95ac791692a199e0a09a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049668
64,25449172,50,17,65,33671,86.0,21312,12359,Charles Rosa,https://img2.finalfantasyxiv.com/f/2858e7e90ba0e80676071a815def8885_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009481
65,22443726,50,17,66,33582,46.0,32257,1325,Ojisan Of-light,https://img2.finalfantasyxiv.com/f/c15531c59fab7f24bc55eac1f12d42ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100263
66,18930985,50,17,67,33141,43.0,33141,0,Aki Atarime,https://img2.finalfantasyxiv.com/f/64a12080fded33ee1ae9f25f8fd3be0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975237
67,26388215,50,17,68,32880,,0,32880,Kuro Lepus,https://img2.finalfantasyxiv.com/f/deb4d34cdff6bd6dc7cb3c0858ec6c7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119690
68,30807662,50,17,69,32590,62.0,27443,5147,Rurudhi Rudhi,https://img2.finalfantasyxiv.com/f/ec6a74d64492af15ac4ee6af2609a379_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146260
69,27854924,50,17,70,32418,45.0,32418,0,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
70,31451141,50,17,71,32105,47.0,32105,0,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
71,18968513,50,17,72,31464,50.0,31464,0,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
72,20823415,50,17,73,30450,55.0,29147,1303,Viel Vierstil,https://img2.finalfantasyxiv.com/f/a0b2e31b7e0120ed96a00725ad94bcfb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161272
73,8369659,50,17,74,30407,52.0,30407,0,Reki Sprout,https://img2.finalfantasyxiv.com/f/5b13b2f4c40612f4d0c9f0c3312444bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128423
74,24607423,50,17,75,30394,,0,30394,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
75,26341846,50,17,76,30235,,0,30235,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
76,18837612,50,17,77,30065,,0,30065,Momoro Mora,https://img2.finalfantasyxiv.com/f/5fb6d3fca3b950374f091002cf33b2cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005621
77,18722516,50,17,78,29909,53.0,29909,0,Miyabi Aoi,https://img2.finalfantasyxiv.com/f/41df0d54fbbf85e56ec1096d18157b59_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855714
78,18524827,50,17,79,29713,95.0,19801,9912,Leyge Eighth,https://img2.finalfantasyxiv.com/f/b6d367d206f903dfa131430ba5279033_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109957
79,18663200,50,17,80,28991,72.0,23570,5421,Makishi Gn,https://img2.finalfantasyxiv.com/f/0711d55debb281f4ff283a5eb13584ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017470
80,3198994,50,17,81,28768,,0,28768,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008210
81,31191373,50,17,82,28698,,0,28698,M'korolon Tohka,https://img2.finalfantasyxiv.com/f/21352d4708b240f2be4f8d57fee3f518_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195110
82,23033933,50,17,83,28488,76.0,22923,5565,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
83,28310947,50,17,84,27642,,0,27642,Antares Fierlaine,https://img2.finalfantasyxiv.com/f/2376354a2bbb9293893a003f4a9b0951_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061846
84,16722567,50,17,85,27469,61.0,27469,0,Rosa Mary,https://img2.finalfantasyxiv.com/f/77f16a152a03ed3e20b8b5c6a803c7a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959962
85,21727571,50,17,86,27353,69.0,25117,2236,Tatami Tami,https://img2.finalfantasyxiv.com/f/60c8ea373d7c76bcdb143c22f47a29fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148807
86,31088259,50,17,87,27267,78.0,22268,4999,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
87,2960830,50,17,88,27171,,0,27171,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
88,26297418,50,17,89,26843,98.0,18733,8110,Kunugi Kodiak,https://img2.finalfantasyxiv.com/f/a7d7a4e6b6d7645fbb88cf3858b243bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799665
89,23181995,50,17,90,26702,88.0,20982,5720,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
90,22152893,50,17,91,26615,63.0,26615,0,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
91,18074504,50,17,92,26153,81.0,22014,4139,Ranka Kasabu,https://img2.finalfantasyxiv.com/f/9c23d221d482dfa168a87ed94d3734cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192151
92,20683130,50,17,93,25495,94.0,19862,5633,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
93,16231440,50,17,94,25465,,0,25465,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
94,18106714,50,17,95,25226,67.0,25226,0,Kamui Rex,https://img2.finalfantasyxiv.com/f/a90db5d44bfb06ac00e5ca6be68b9f7c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172248
95,26719360,50,17,96,25001,,0,25001,Handolet Thousand,https://img2.finalfantasyxiv.com/f/a6990f69a8dfef49d7e8a9e091a66036_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142736
96,20880385,50,17,97,24678,90.0,20830,3848,Grey Rose,https://img2.finalfantasyxiv.com/f/10aae09d5fe8e2b68fd8481cebaeed81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163072
97,20760642,50,17,98,24566,89.0,20836,3730,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
98,28136210,50,17,99,24510,79.0,22197,2313,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
99,24626150,50,17,100,24055,80.0,22034,2021,Sharu Kacha,https://img2.finalfantasyxiv.com/f/e72b24bb644c24dcf87b34458ad08e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644919183
