,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,13807820,72,9,20,31600,15.0,29309,2291,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
20,31569500,72,9,21,24770,,0,24770,Elross Vermillion,https://img2.finalfantasyxiv.com/f/e13540e216ac1e7074db3c74e3182a7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040539
21,21709386,72,9,22,23842,30.0,7073,16769,Piyohk Yoshi'id,https://img2.finalfantasyxiv.com/f/717d4652059a5cd601ff27ca7cec1304_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097063
22,18037290,72,9,23,21344,27.0,8543,12801,Sadira Mimi,https://img2.finalfantasyxiv.com/f/2f19ad5227699bef1e9cd30a79034bf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048047
23,11319519,72,9,24,20561,,0,20561,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
24,24157849,72,9,25,16500,22.0,12720,3780,Rorori Rori,https://img2.finalfantasyxiv.com/f/bfd16cdef158d6f8813fbff0f756cc46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068974
25,31981864,72,9,26,13232,25.0,10375,2857,Lykos Scinfaxi,https://img2.finalfantasyxiv.com/f/339dcc2ec26d48248eb46f8146bba5c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632448
26,13759211,72,9,27,13140,21.0,13140,0,Himari Crescentmoon,https://img2.finalfantasyxiv.com/f/27947ac398114639f731ea9692b535c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115678
27,29002525,72,9,28,12408,33.0,6108,6300,Leyline Luciddream,https://img2.finalfantasyxiv.com/f/a44505851d097e137d4953f207a139cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
28,10991190,72,9,29,12133,32.0,6144,5989,Holo Horizonhollow,https://img2.finalfantasyxiv.com/f/127fc0d199385b5bf09e9a565fa8f8a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954804
29,23279839,72,9,30,11846,64.0,2610,9236,Metal N'zero,https://img2.finalfantasyxiv.com/f/d627c510054bdbf6410ca20787a2b661_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018188
30,9841443,72,9,31,11794,23.0,11404,390,Crescent Tokki,https://img2.finalfantasyxiv.com/f/f8647668fd80a017f9e9e34f3a6812d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954480
31,3076496,72,9,32,11632,26.0,9772,1860,Ozzo Firestrike,https://img2.finalfantasyxiv.com/f/3217f03b68ca8b67434e649a14f7dc02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768906
32,8836061,72,9,33,10470,24.0,10470,0,Allusia Heartfilia,https://img2.finalfantasyxiv.com/f/f78256581768f009cad1adf9e803c5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066976
33,28225413,72,9,34,10456,29.0,7552,2904,Nekoneko Isanoob,https://img2.finalfantasyxiv.com/f/9a9595ae5cd142dbf0a1c9befc425bb6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644742779
34,8470607,72,9,35,10453,,0,10453,Zelen Clamita,https://img2.finalfantasyxiv.com/f/c628e13b27d986f0c18f9447399d9d2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035863
35,6187501,72,9,36,9857,28.0,8058,1799,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
36,6419075,72,9,37,9060,38.0,5640,3420,Kan Nas,https://img2.finalfantasyxiv.com/f/5d2a0c24430a0d1dfaa83982e221ec51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034034
37,17813201,72,9,38,8596,46.0,4687,3909,Lalafell Moonster,https://img2.finalfantasyxiv.com/f/b98bff6ee0e3fd77ea5a4b7e8846280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644857548
38,21823481,72,9,39,7928,56.0,3642,4286,Gowther Gouseru,https://img2.finalfantasyxiv.com/f/878599d467291d4431d8b8f27524aa81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644694191
39,7338659,72,9,40,7729,37.0,5700,2029,Naiku Naval,https://img2.finalfantasyxiv.com/f/5e481b6e2b5005b081232901bf1879f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978273
40,30234272,72,9,41,7313,43.0,4943,2370,Sigurd Asclepius,https://img2.finalfantasyxiv.com/f/7f41a461d6ac37bf7d7f718d2df46ea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107113
41,8827621,72,9,42,7188,54.0,3978,3210,Mhasi Mhasi,https://img2.finalfantasyxiv.com/f/c13aee2e506b8196fde28cdd349a1b93_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993235
42,3768329,72,9,43,7023,31.0,7023,0,Neotype Razorwind,https://img2.finalfantasyxiv.com/f/c419cb56b854aa8d7d3560af121a6b97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644674268
43,23672234,72,9,44,6896,34.0,5966,930,Sophia Silver,https://img2.finalfantasyxiv.com/f/77b4edf6bbd9d21da5b5398aa0f98d99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978891
44,15466542,72,9,45,6717,40.0,5428,1289,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
45,24341215,72,9,46,6628,44.0,4925,1703,Barron Pendragon,https://img2.finalfantasyxiv.com/f/36dfa29d1715da5545e4c2fd2c8b1f5a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645062443
46,5586754,72,9,47,6406,36.0,5928,478,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
47,3419694,72,9,48,6181,45.0,4858,1323,Hotaru Rosser,https://img2.finalfantasyxiv.com/f/aa2eb5f1ca9dc1806b1a3a98ff6d7d2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952654
48,17109276,72,9,49,6136,58.0,3458,2678,Marshall Wee,https://img2.finalfantasyxiv.com/f/eed4a623b7df729be5673105af70b37d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102473
49,17602972,72,9,50,6000,48.0,4500,1500,Von Sen,https://img2.finalfantasyxiv.com/f/bb82ac2bd6f3bf1c3181f869e8d34eb6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037166
50,10112162,72,9,51,5940,35.0,5940,0,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771844
51,8731579,72,9,52,5908,69.0,2218,3690,Glas Clarsach,https://img2.finalfantasyxiv.com/f/95b72cac9156b765fb2763bff8060160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048596
52,8352063,72,9,53,5866,61.0,3180,2686,Yasu Char,https://img2.finalfantasyxiv.com/f/7b71426e22895de12f6959792ec492d8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104053
53,7706020,72,9,54,5812,51.0,4252,1560,Mitsuo Kubo,https://img2.finalfantasyxiv.com/f/ae4aa1cec9aad0c9151e2b6947aca56b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644838414
54,30642742,72,9,55,5807,74.0,2001,3806,Byuu Chan,https://img2.finalfantasyxiv.com/f/a0e2cbb832f63e8af209eb5007802a77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644906349
55,22057057,72,9,56,5780,,0,5780,Lycoris Nightblossom,https://img2.finalfantasyxiv.com/f/0cb2de06d47c3c5ec106cd8cb73e318e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644884674
56,12413005,72,9,57,5580,39.0,5580,0,Seven Ofnine,https://img2.finalfantasyxiv.com/f/6577abae24ade99cd91525ca515752b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105770
57,23341569,72,9,58,5300,41.0,5300,0,Taros Testaros,https://img2.finalfantasyxiv.com/f/3ae80f5105613ae88b9f82df3575c3f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071715
58,12240377,72,9,59,5190,78.0,1860,3330,Sarry Magnolia,https://img2.finalfantasyxiv.com/f/535df5117adf8fb6c3a101585233975e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006843
59,21214346,72,9,60,5087,42.0,5087,0,Karna Danavira,https://img2.finalfantasyxiv.com/f/be8e71f7fd464361d3e6d62751df2244_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645172541
60,6702907,72,9,61,4830,,0,4830,Marisha Sakura,https://img2.finalfantasyxiv.com/f/d19707493d92c7aeaad298e3a5379eb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049446
61,3830003,72,9,62,4560,47.0,4560,0,Kasai Yamada,https://img2.finalfantasyxiv.com/f/cc6a1f83a5bb748db659ff118d7d4c9f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645156606
62,24101756,72,9,63,4378,89.0,1498,2880,Katius Xavier,https://img2.finalfantasyxiv.com/f/bfe23d8a1d62f450e7f87382ea870a5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057759
63,9245605,72,9,64,4377,73.0,2069,2308,Rai Dark,https://img2.finalfantasyxiv.com/f/96e84a984af00d718c2a252cfb92e6de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954731
64,23998000,72,9,65,4322,49.0,4322,0,Min Aqua,https://img2.finalfantasyxiv.com/f/8ef707c076c8e88e21951f2a4aef76d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645169741
65,7552468,72,9,66,4300,50.0,4300,0,Giselle Heart,https://img2.finalfantasyxiv.com/f/973585d87d184d006c7da3a6f936bd53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959423
66,19976015,72,9,67,4233,52.0,4233,0,Aura Mist,https://img2.finalfantasyxiv.com/f/b369f45452dce7a9f5227c984fed377e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163000
67,5347710,72,9,68,4076,53.0,4076,0,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
68,18106672,72,9,69,3840,63.0,2910,930,Reimu Kemokemo,https://img2.finalfantasyxiv.com/f/0178b9fe20d7350e71bfd140f3291043_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793593
69,29716338,72,9,70,3720,55.0,3720,0,Jay Tea,https://img2.finalfantasyxiv.com/f/c3f33ee8716f9fcc97ed75c581215d3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148836
70,7178168,72,9,71,3587,57.0,3587,0,Hana Nya,https://img2.finalfantasyxiv.com/f/dda0fdd91bc93b507d48ce5d2fe16c85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773739
71,25356074,72,9,72,3447,,0,3447,Tanner Highwinder,https://img2.finalfantasyxiv.com/f/07a4897442a8d299c7b9b11648002483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004596
72,3205956,72,9,73,3359,59.0,3359,0,Millie Milton,https://img2.finalfantasyxiv.com/f/0c67bc9c01cf2ca725b1ec2221beb096_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164003
73,16371333,72,9,74,3296,60.0,3296,0,Astaria Age,https://img2.finalfantasyxiv.com/f/ab509f3695c54dd34a68d9854a9e5dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644961046
74,24756107,72,9,75,3013,91.0,1483,1530,Rosea Fheicta,https://img2.finalfantasyxiv.com/f/47551eef37f9d880c0427f88f7a9afe5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991452
75,10093523,72,9,76,3000,62.0,3000,0,Lulufette Doralrood,https://img2.finalfantasyxiv.com/f/d2db638dcc09c2f79c93e0254a6000b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146397
76,7112344,72,9,77,2970,,0,2970,Irena Lumina,https://img2.finalfantasyxiv.com/f/e732e9b5f83237eac00787af257324cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968060
77,4713915,72,9,78,2940,72.0,2069,871,Amelia Lacroix,https://img2.finalfantasyxiv.com/f/4a6f3839535d8c393db5c920cb5d3909_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016056
78,2297672,72,9,79,2793,66.0,2524,269,Cecille Lightfellow,https://img2.finalfantasyxiv.com/f/0048bbdfe534d01d9b920d417556a684_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644873817
79,22324259,72,9,80,2761,75.0,1999,762,Riz Achilleos,https://img2.finalfantasyxiv.com/f/23a0411d19bb4b488e38aa37bfa17a26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118427
80,3175139,72,9,81,2670,70.0,2190,480,Altina Vicious,https://img2.finalfantasyxiv.com/f/fd94afa96c978b4335dd81d21326e11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154557
81,30125874,72,9,82,2610,,0,2610,Azuma Daiki,https://img2.finalfantasyxiv.com/f/252c5ec59afa248650d3e573ff6c23de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069107
82,14945437,72,9,83,2580,84.0,1732,848,Bella Roselyn,https://img2.finalfantasyxiv.com/f/b90a6960f31fccf4459e8758746b9307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123303
83,29948251,72,9,84,2573,65.0,2573,0,Skadi Ravenplume,https://img2.finalfantasyxiv.com/f/fa57636664f96840bb55a1d6dfd7ca92_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644673960
84,1647860,72,9,85,2511,87.0,1551,960,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
85,1379720,72,9,86,2474,67.0,2474,0,Kagul Lyos,https://img2.finalfantasyxiv.com/f/5c83cafde48f6af213cd8639808e9f91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135622
86,17368163,72,9,87,2327,,0,2327,Crescent Shroud,https://img2.finalfantasyxiv.com/f/310927516bbc8c8c847658ca35281c7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100351
87,31800468,72,9,88,2293,79.0,1841,452,Arve Rezzle,https://img2.finalfantasyxiv.com/f/3af25544d48671732c91c4c5957f0dff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827638
88,14891234,72,9,89,2280,68.0,2280,0,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
89,21706024,72,9,90,2279,76.0,1961,318,Sayo Yoko,https://img2.finalfantasyxiv.com/f/f68acabd667036fa61c5d4047bc75744_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051580
90,21083703,72,9,91,2160,71.0,2160,0,Estus Lynn,https://img2.finalfantasyxiv.com/f/2ef0012b22def84ab5b51541b6da23ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151082
91,1652981,72,9,92,1949,,0,1949,Quino Quorn,https://img2.finalfantasyxiv.com/f/d884e18976a704576a3056b3e34382f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147624
92,30341161,72,9,93,1935,,0,1935,Seita Lux,https://img2.finalfantasyxiv.com/f/1cf88dab0fd02f59b9a53968f705e280_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644832961
93,31933490,72,9,94,1920,77.0,1920,0,Luna Pearlyte,https://img2.finalfantasyxiv.com/f/6af3481e9f8d315c586e9fd9698092a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644776798
94,19977651,72,9,95,1890,,0,1890,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970825
95,28139126,72,9,96,1878,,0,1878,Midori Noyami,https://img2.finalfantasyxiv.com/f/722751b060f4a60a63e2cd1db1aaddfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107721
96,2995000,72,9,97,1840,80.0,1840,0,Roza Clover,https://img2.finalfantasyxiv.com/f/6d3f866a32b18908d8997100708d62aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645061780
97,10956486,72,9,98,1800,81.0,1800,0,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
98,13878671,72,9,99,1770,82.0,1770,0,Sir Lancastrian,https://img2.finalfantasyxiv.com/f/84a410f9ad7da1a638a10d2c5bca85fe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645013325
99,16969138,72,9,100,1740,,0,1740,Kleench Guenloie,https://img2.finalfantasyxiv.com/f/5cfda4bb0138c6bf083d99d0a40ea0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645142004
