,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,21504955,60,9,63,2643,67.0,1263,1380,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
63,31640895,60,9,64,2583,82.0,746,1837,Ren Nier,https://img2.finalfantasyxiv.com/f/7e5105eb7d1669d81cae2135f3dc5eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628079378
64,22319921,60,9,65,2160,50.0,2160,0,Merimeri Colors,https://img2.finalfantasyxiv.com/f/494c94cd916e31ae8ab9ce3a33c970bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
65,31621752,60,9,66,2078,57.0,1638,440,Ireine Josseloux,https://img2.finalfantasyxiv.com/f/2c0bd402625507418271381a0838b1fb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644632089
66,28260331,60,9,67,1999,79.0,851,1148,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
67,22164060,60,9,68,1980,51.0,1980,0,Yazan Agls,https://img2.finalfantasyxiv.com/f/2f442a2dc2a6ac214fbdd798e1caa5d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142765
68,32983089,60,9,69,1978,,0,1978,Bubuta Buta,https://img2.finalfantasyxiv.com/f/f48f52f3a17e1a3fbf2669ad640545d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072230
69,3213102,60,9,70,1949,,0,1949,Dsc Scgr,https://img2.finalfantasyxiv.com/f/2d540f8f37699eb762741832841b78db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060919
70,17301169,60,9,71,1945,52.0,1945,0,Rixio Wol,https://img2.finalfantasyxiv.com/f/fb878aee87cd3db4bcdb110ef55c61a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176522
71,21698566,60,9,72,1893,64.0,1293,600,Luna Kuman,https://img2.finalfantasyxiv.com/f/b86de735ba1129fd048fc14fda0095a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772050
72,3157603,60,9,73,1834,53.0,1834,0,Nanouk Yecluy,https://img2.finalfantasyxiv.com/f/cba21ab75d8322ec9ac58699d383f28c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121628
73,20541625,60,9,74,1830,,0,1830,Sin May,https://img2.finalfantasyxiv.com/f/f695b1a28de645aa9f4fba9d1e7b1ff9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027446
74,20266889,60,9,75,1828,74.0,1012,816,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
75,10642708,60,9,76,1808,54.0,1808,0,Volker Uruk,https://img2.finalfantasyxiv.com/f/e3b0b40b4e639d17bb03de01346f9d04_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061805
76,22164194,60,9,77,1804,55.0,1804,0,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
77,28546836,60,9,78,1664,,0,1664,Riri Campbell,https://img2.finalfantasyxiv.com/f/3e809919f2bd49af5753a9f8eaa4e318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107602
78,22146687,60,9,79,1582,,0,1582,Shima- Shima,https://img2.finalfantasyxiv.com/f/f26563ce64151a6848d148bc54f2f8c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925349
79,22682497,60,9,80,1578,76.0,972,606,Chiffon Choco,https://img2.finalfantasyxiv.com/f/c854969ebb0d48530373a9f586459e82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724873
80,8265723,60,9,81,1500,58.0,1500,0,Tina Koh,https://img2.finalfantasyxiv.com/f/07751a3601d01369f6aa1a171e134d6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795249
81,23518114,60,9,82,1468,,0,1468,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
82,26251066,60,9,83,1408,62.0,1408,0,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
83,25407017,60,9,84,1379,,0,1379,Amiba Kingdom,https://img2.finalfantasyxiv.com/f/97ad6362d3a039641dedbc880daea4ca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633846
84,32020031,60,9,85,1305,63.0,1305,0,Hana Hime,https://img2.finalfantasyxiv.com/f/0f3530c48b98b567eadc4b45f699f344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644714356
85,1981342,60,9,86,1290,65.0,1290,0,Lover Ask,https://img2.finalfantasyxiv.com/f/10f747327114031a74169804438e6c9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644839342
86,8330882,60,9,87,1290,66.0,1290,0,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
87,6942917,60,9,88,1200,,0,1200,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
88,32169731,60,9,89,1200,71.0,1080,120,Tiromi Chan,https://img2.finalfantasyxiv.com/f/fa1feabea1d1c869cf5df70e4188b6b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644632997
89,26204567,60,9,90,1176,72.0,1056,120,Albin Stark,https://img2.finalfantasyxiv.com/f/8b9ed0a4480711f97a0a4c5cb09d5cf7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139632
90,4681367,60,9,91,1170,,0,1170,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/4310775b004523cffa360b1a9d5ebd8e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056286
91,23569697,60,9,92,1170,,0,1170,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
92,17668748,60,9,93,1166,91.0,568,598,Rezel Closer,https://img2.finalfantasyxiv.com/f/348ed9494728fb1cc7563c4d8c1c9495_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644821737
93,18527339,60,9,94,1153,68.0,1153,0,Lily Antoinette,https://img2.finalfantasyxiv.com/f/398ea147218c6b359e049379eba4c6a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075817
94,25602642,60,9,95,1140,69.0,1140,0,Tamio Itrapcia,https://img2.finalfantasyxiv.com/f/7908aea45fb55f88e42eebae47f1a78f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644690568
95,1375421,60,9,96,1050,,0,1050,Fainal Valkyrie,https://img2.finalfantasyxiv.com/f/892ea6634d94d83193b930942f86dcc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133242
96,29336303,60,9,97,1020,,0,1020,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
97,28944079,60,9,98,1020,73.0,1020,0,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
98,3154977,60,9,99,985,103.0,450,535,U'holha Tia,https://img2.finalfantasyxiv.com/f/7768d98f55607a4aaead7ebc77ec5ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024525
99,14323335,60,9,100,981,75.0,981,0,Alisha Lihzeh,https://img2.finalfantasyxiv.com/f/4ad015c897695ddd46f1a077d3c67871_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100802
