,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,10572709,41,13,54,3261,46.0,3261,0,Kat Tokimiya,https://img2.finalfantasyxiv.com/f/b31e20f1008b594d7b43b54786d04005_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101349
54,26371137,41,13,55,3240,55.0,2460,780,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
55,23426179,41,13,56,3209,58.0,2212,997,Fleur Ginwa,https://img2.finalfantasyxiv.com/f/aa8f2a6eece3c51972563c88c91346e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643851
56,16907065,41,13,57,3155,47.0,3155,0,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
57,28726284,41,13,58,3154,53.0,2514,640,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031887
58,28557385,41,13,59,3002,50.0,3002,0,Jazuzu Jazu,https://img2.finalfantasyxiv.com/f/efe334ff3cc1868c0033c21112c68710_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938849
59,30390397,41,13,60,2814,51.0,2814,0,Ivy Evryn,https://img2.finalfantasyxiv.com/f/83d1532ec300c9cf5b80bd78e9f13ef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644892123
60,23838649,41,13,61,2740,,0,2740,Evdos Meridios,https://img2.finalfantasyxiv.com/f/e1dc620b113bef6ca4f211942bebd6ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875846
61,17092530,41,13,62,2738,84.0,1218,1520,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
62,8882556,41,13,63,2690,76.0,1320,1370,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
63,11725321,41,13,64,2688,52.0,2688,0,Freya Kiros,https://img2.finalfantasyxiv.com/f/c086d6ab109785866be5f5b73ec7ecbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167259
64,27836010,41,13,65,2537,59.0,2087,450,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
65,15710946,41,13,66,2520,,0,2520,Psychoku Deathson,https://img2.finalfantasyxiv.com/f/208842e9058fcdc6bd53792b222b2875_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948109
66,26262914,41,13,67,2477,54.0,2477,0,Maia Geshal,https://img2.finalfantasyxiv.com/f/f8e106a09bc44b78d761c277ebb7b660_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781602
67,16536412,41,13,68,2439,56.0,2439,0,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
68,2610206,41,13,69,2427,,0,2427,Ariane Lyria,https://img2.finalfantasyxiv.com/f/6b1ae321354e369469a1f5d6f83c6524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110739
69,28957255,41,13,70,2400,100.0,870,1530,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
70,11291526,41,13,71,2400,91.0,1020,1380,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
71,22605481,41,13,72,2313,79.0,1283,1030,Mephisto Baphomet,https://img2.finalfantasyxiv.com/f/3b36733a812d1ba311d5352ee15e4c99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810095
72,20847150,41,13,73,2303,80.0,1281,1022,Mimi Lunafreya,https://img2.finalfantasyxiv.com/f/80d2413b18e9e2025ab1be6b6899ecc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156830
73,20789731,41,13,74,2213,,0,2213,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
74,24088728,41,13,75,2186,70.0,1412,774,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
75,26998383,41,13,76,2160,65.0,1650,510,G''raha Tia,https://img2.finalfantasyxiv.com/f/090e68efe037f8f09e0ba1d58c7255cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782744
76,28686821,41,13,77,2160,,0,2160,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
77,28096545,41,13,78,2148,69.0,1452,696,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
78,25206900,41,13,79,2113,83.0,1222,891,Suki Winters,https://img2.finalfantasyxiv.com/f/f718c6746e0467dfd4af956870dec4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989256
79,15071923,41,13,80,2059,89.0,1074,985,Talia Carby,https://img2.finalfantasyxiv.com/f/24d307e0e7a2059c1a6906415688e82d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065102
80,22251883,41,13,81,2040,60.0,2040,0,Banh Bao,https://img2.finalfantasyxiv.com/f/27cff34c74973356c7a5428c3ccbed86_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165828
81,16611092,41,13,82,1980,,0,1980,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
82,14522179,41,13,83,1918,61.0,1918,0,Miyu Moon,https://img2.finalfantasyxiv.com/f/3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167206
83,24800786,41,13,84,1858,64.0,1858,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
84,31986469,41,13,85,1828,96.0,900,928,Nahct's Und,https://img2.finalfantasyxiv.com/f/5acdf40440281ffea972a2a09852f09a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026065
85,28413272,41,13,86,1798,,0,1798,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
86,18285491,41,13,87,1731,,0,1731,Wet Noodle,https://img2.finalfantasyxiv.com/f/3bb6576b43b7d0da2c0aaac5230f526c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992020
87,4564554,41,13,88,1707,77.0,1297,410,Gnosis Stormcaller,https://img2.finalfantasyxiv.com/f/e787a379d8303bff020f2f358d5a6663_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048904
88,28596077,41,13,89,1678,81.0,1268,410,Aum Thunderhead,https://img2.finalfantasyxiv.com/f/3a7c3fda2d28021ea4f9d65e48a5d592_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644967831
89,29005888,41,13,90,1648,66.0,1648,0,Riley Starlurker,https://img2.finalfantasyxiv.com/f/860f4cc14f5e1c776db3379521fbca79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644834038
90,27458928,41,13,91,1639,94.0,969,670,Grey Lu'ne,https://img2.finalfantasyxiv.com/f/50cc73b36311708f77b5b8412ab6bb77_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859123
91,24257451,41,13,92,1548,67.0,1548,0,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
92,21596986,41,13,93,1470,68.0,1470,0,Mystic Mungis,https://img2.finalfantasyxiv.com/f/f5c81eba049eca44ea02f245d539eb9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052582
93,5300163,41,13,94,1470,101.0,870,600,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
94,18354079,41,13,95,1466,,0,1466,Leona Dorcus,https://img2.finalfantasyxiv.com/f/604101f730a9cd9498eabba483cecd2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974838
95,24175390,41,13,96,1440,,0,1440,Catharine Ellwood,https://img2.finalfantasyxiv.com/f/51e558cb759c6748672942296656e0bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196389
96,25895658,41,13,97,1434,,0,1434,Amaya Nakamura,https://img2.finalfantasyxiv.com/f/ed03004464b7245f51985578a6848bff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165770
97,18845670,41,13,98,1418,,0,1418,Felis Unami,https://img2.finalfantasyxiv.com/f/d39cb35b3516897b8d64558b24fe3b14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057555
98,21859469,41,13,99,1410,,0,1410,Demo Sfera,https://img2.finalfantasyxiv.com/f/54d42393cb0da0ff5396f4239096f5e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073802
99,7371534,41,13,100,1394,71.0,1394,0,Asuna King,https://img2.finalfantasyxiv.com/f/5491f26c53bc65ac1686b62a8524c84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079515
