,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,14397321,31,9,13,15891,12.0,13761,2130,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
13,15831994,31,9,14,14785,13.0,11942,2843,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
14,14093176,31,9,15,14498,15.0,10950,3548,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
15,10226182,31,9,16,14480,16.0,9544,4936,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
16,29788984,31,9,17,14320,14.0,11384,2936,Iws Thundar,https://img2.finalfantasyxiv.com/f/9f8ca98ed972902bdda60a6d3b259785_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116664
17,9929746,31,9,18,8760,17.0,8760,0,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
18,25816187,31,9,19,8719,23.0,4680,4039,Kaito Sapphirus,https://img2.finalfantasyxiv.com/f/9b82996a437496b92a30f9478c91faca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027220
19,30346168,31,9,20,8717,18.0,6213,2504,Ain Sophaur,https://img2.finalfantasyxiv.com/f/fa929c9f125b4b2fa6188720546328d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015293
20,26166227,31,9,21,8261,22.0,4923,3338,Katariya Warlock,https://img2.finalfantasyxiv.com/f/1fb2f94b9dbf8f8882d2cf8bcaa69d8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088903
21,25711191,31,9,22,7740,21.0,4950,2790,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
22,27739005,31,9,23,7573,,0,7573,Suisei Kamiran,https://img2.finalfantasyxiv.com/f/8aae23738eae9c20130062baa2af0aad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953147
23,4948813,31,9,24,7404,48.0,2153,5251,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
24,20436985,31,9,25,7165,28.0,3535,3630,Annerose Grunewald,https://img2.finalfantasyxiv.com/f/298ae386b567dcb655ba9b4a7c9e79a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134043
25,30198280,31,9,26,6273,34.0,3063,3210,Nicole Venge,https://img2.finalfantasyxiv.com/f/53e3e0682507d2db26d8427400c489cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970080
26,31091938,31,9,27,6244,26.0,3748,2496,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
27,27199296,31,9,28,6000,25.0,3870,2130,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
28,24962186,31,9,29,5520,19.0,5520,0,Arch Embers,https://img2.finalfantasyxiv.com/f/c8d56a20411c59a4a4c18a25c7e83ca6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063676
29,1610940,31,9,30,5517,,0,5517,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
30,25978119,31,9,31,5368,20.0,5368,0,Labitsu Halone,https://img2.finalfantasyxiv.com/f/1fba0d91b59d5e9270627bfc354c36c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
31,3223862,31,9,32,4647,36.0,3000,1647,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
32,7219998,31,9,33,4530,40.0,2850,1680,Ewald Kleist,https://img2.finalfantasyxiv.com/f/0576cf31334ccd6d783362030210219e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121964
33,8380806,31,9,34,4471,30.0,3468,1003,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
34,29684472,31,9,35,4440,24.0,4440,0,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769496
35,2643419,31,9,36,4410,50.0,2010,2400,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
36,26074399,31,9,37,4350,55.0,1920,2430,Kuno Dia,https://img2.finalfantasyxiv.com/f/aeb0f07a422680942d71adbdd7a25ec7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104216
37,23668902,31,9,38,3922,,0,3922,Tulip Hanazawa,https://img2.finalfantasyxiv.com/f/e63002b9dd424a3c2a6e0714ff9932dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634841
38,26255780,31,9,39,3840,32.0,3150,690,Ash L-ynx,https://img2.finalfantasyxiv.com/f/b4c464b4473fb0a72a95aca9512577e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127880
39,31743053,31,9,40,3691,42.0,2722,969,Ohaziki Null,https://img2.finalfantasyxiv.com/f/a83c56db91da992e2fa9052a9c1e0011_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958598
40,26352453,31,9,41,3680,27.0,3680,0,Don Mogra,https://img2.finalfantasyxiv.com/f/e4500d3c18e0e158f5c8ca5586bb7153_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638071
41,1913169,31,9,42,3618,38.0,2928,690,Hosi Zora,https://img2.finalfantasyxiv.com/f/76f3d60b0c3f793dec2a5a6bb0afaf88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882369
42,31390432,31,9,43,3509,29.0,3509,0,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
43,32162591,31,9,44,3450,57.0,1830,1620,Sohmn Nagash,https://img2.finalfantasyxiv.com/f/bb300df54b10d82099b3c3cca60661e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635533
44,25330755,31,9,45,3410,31.0,3410,0,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
45,13645795,31,9,46,3075,33.0,3075,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
46,10058186,31,9,47,3014,35.0,3014,0,Rinon Sweet,https://img2.finalfantasyxiv.com/f/cb4f00967c0ec529aa2dbfba9c713607_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135769
47,31373592,31,9,48,2935,37.0,2935,0,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
48,22650934,31,9,49,2927,,0,2927,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
49,25185659,31,9,50,2871,39.0,2871,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
50,30218366,31,9,51,2785,41.0,2785,0,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
51,27302161,31,9,52,2744,53.0,1976,768,Mirage Damon,https://img2.finalfantasyxiv.com/f/aa2a4643045f3654ad1b74ad60043f71_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019333
52,4044917,31,9,53,2675,56.0,1884,791,Twilight Cst,https://img2.finalfantasyxiv.com/f/1c680486bd1f8ec4e2a163a5faf60305_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061939
53,29883145,31,9,54,2625,43.0,2625,0,Zumi Ngo,https://img2.finalfantasyxiv.com/f/df09844b1f0329e59b92a9c6a16e9e41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901868
54,25424812,31,9,55,2572,44.0,2572,0,Syati San,https://img2.finalfantasyxiv.com/f/648896f282bf8ae463b9a7edd68113bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864241
55,18427013,31,9,56,2554,45.0,2554,0,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
56,21805280,31,9,57,2473,46.0,2473,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
57,30870167,31,9,58,2401,52.0,2005,396,Aratame Ultimate,https://img2.finalfantasyxiv.com/f/64fa78e289452ddd9e6c60c8c6c86129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677338
58,28422729,31,9,59,2280,47.0,2280,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
59,18662183,31,9,60,2219,73.0,1080,1139,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
60,25872277,31,9,61,2204,59.0,1714,490,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
61,1285664,31,9,62,2180,,0,2180,Reyley Rufus,https://img2.finalfantasyxiv.com/f/1eee8f5ea21fad8c12428781658d9e8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849710
62,7242253,31,9,63,2090,49.0,2090,0,Inori Yudzuriha,https://img2.finalfantasyxiv.com/f/13d9a78ca0da8e7072552e7491782804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645085136
63,18341517,31,9,64,2029,71.0,1224,805,Cat White,https://img2.finalfantasyxiv.com/f/90ba948d6d9e3072ff3ab3967d9228fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167500
64,14483563,31,9,65,2010,51.0,2010,0,Mokamo Mk-ll,https://img2.finalfantasyxiv.com/f/65095f84a97b27f1cc1687a1edf3ab8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079548
65,25984726,31,9,66,1950,75.0,930,1020,Emilia Kamila,https://img2.finalfantasyxiv.com/f/370d32833fa18624b880b972047c5875_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790413
66,25505060,31,9,67,1949,54.0,1949,0,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
67,26174205,31,9,68,1774,70.0,1234,540,Don Frye,https://img2.finalfantasyxiv.com/f/b833e0a788abb778b99a62b2a226fa60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135541
68,25953319,31,9,69,1750,58.0,1750,0,Ayataka Sinobu,https://img2.finalfantasyxiv.com/f/223e7898856744edd99dc98320fda1d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917216
69,25299760,31,9,70,1740,76.0,930,810,Hama Kamonegi,https://img2.finalfantasyxiv.com/f/f1a2258d8fa37c17533e7ca91b010e9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174505
70,17685774,31,9,71,1608,60.0,1608,0,Benimaru Guren,https://img2.finalfantasyxiv.com/f/bf3d6cd42edcea45149f5d87607bff0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094662
71,22782299,31,9,72,1602,61.0,1602,0,Aisya Crescent,https://img2.finalfantasyxiv.com/f/0b9867a44e4b43d06dc7d7d457bb2930_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110425
72,4104649,31,9,73,1500,62.0,1500,0,Magna Mine,https://img2.finalfantasyxiv.com/f/283cdcc80aa22140708ee45084fc64b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055704
73,30668196,31,9,74,1495,79.0,839,656,Mill Hatt,https://img2.finalfantasyxiv.com/f/3b78088fc46f30aab683a1c4354aeeec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771120
74,28988007,31,9,75,1494,63.0,1494,0,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
75,30870091,31,9,76,1494,,0,1494,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
76,18290798,31,9,77,1491,,0,1491,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
77,18694732,31,9,78,1470,,0,1470,Arex Cott,https://img2.finalfantasyxiv.com/f/f46ebbb43878d073eac845d310529628_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644847927
78,14550293,31,9,79,1431,64.0,1431,0,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
79,15564870,31,9,80,1410,65.0,1410,0,Anju Akizki,https://img2.finalfantasyxiv.com/f/3e4dd6bcc21a3bf0af70e740b4039d1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850954
80,16686897,31,9,81,1410,,0,1410,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
81,10090635,31,9,82,1346,66.0,1346,0,Garamu Masara,https://img2.finalfantasyxiv.com/f/552657e8814f1e2a05e009078d7d5f04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783930
82,26393194,31,9,83,1290,67.0,1290,0,Termi Leela,https://img2.finalfantasyxiv.com/f/7954dce864695a58503ee33bf8e882ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163490
83,11642256,31,9,84,1277,69.0,1277,0,Cha Chucho,https://img2.finalfantasyxiv.com/f/6e5b62cf275c9c29a234033d4aa424f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026817
84,22838397,31,9,85,1260,90.0,630,630,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
85,30328685,31,9,86,1230,77.0,930,300,Orpheus Baker,https://img2.finalfantasyxiv.com/f/51a15dcf83fbf221cc551ef275f0c323_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896601
86,10237281,31,9,87,1229,80.0,810,419,Anemone Monea,https://img2.finalfantasyxiv.com/f/088e399d6df2f13b6a8133c9ddee5dff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027124
87,17781678,31,9,88,1140,72.0,1140,0,Noa Second,https://img2.finalfantasyxiv.com/f/6fdca726b2f9c3b17ca866f10aef1317_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044227
88,9495166,31,9,89,1110,,0,1110,Sujata Khamazom,https://img2.finalfantasyxiv.com/f/f5fac85f92e9bed4c498b8075ed229b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107628
89,25890623,31,9,90,1028,85.0,709,319,Sheed Rubeus,https://img2.finalfantasyxiv.com/f/48a88288e938d4c91104fa209cf2284d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113170
90,29724436,31,9,91,1027,,0,1027,Pie Yangos,https://img2.finalfantasyxiv.com/f/5b4e1b46de19206250a968ecbebf15a9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923762
91,22279198,31,9,92,1020,,0,1020,Totoulu Momoulu,https://img2.finalfantasyxiv.com/f/e2f73606647947da48c422c0559c4ef8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774007
92,31638900,31,9,93,990,,0,990,Rimuru Saigo,https://img2.finalfantasyxiv.com/f/b24ee9b7a4f8210d9f4599cd318e5542_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644890487
93,25341248,31,9,94,989,,0,989,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
94,22636675,31,9,95,988,,0,988,Gwen Voltaire,https://img2.finalfantasyxiv.com/f/1b96e2ea134985aa397faec22b79dceb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985462
95,27146652,31,9,96,960,74.0,960,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
96,13614735,31,9,97,925,78.0,925,0,Sugar Chaso,https://img2.finalfantasyxiv.com/f/45c74d2d4b6b0d511270e1b479e88161_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644818139
97,26339870,31,9,98,914,,0,914,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
98,15007751,31,9,99,900,86.0,669,231,Claudia Borsche,https://img2.finalfantasyxiv.com/f/9a65b5170ef5637f5b96fd68efc22749_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645179907
99,11626187,31,9,100,866,97.0,596,270,Masasa Ariesu,https://img2.finalfantasyxiv.com/f/b0fee77d1ac917a4a7f895d174acb35d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644785678
