,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2886807,94,10,17,23461,23.0,12622,10839,Rain Force,https://img2.finalfantasyxiv.com/f/20fb03393f690af53fdf6f493b61062a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048615
17,14866315,94,10,18,23400,13.0,17400,6000,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
18,3225225,94,10,19,19610,30.0,9420,10190,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
19,12494082,94,10,20,19327,19.0,13442,5885,Nanaru Luna,https://img2.finalfantasyxiv.com/f/8c8132f33f116293350e14630374beb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032881
20,808095,94,10,21,18506,20.0,13173,5333,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
21,1564544,94,10,22,17994,24.0,11996,5998,Waves Planet,https://img2.finalfantasyxiv.com/f/37315e81bbc4a94740e4874a26fc76ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
22,18403548,94,10,23,17900,16.0,14468,3432,Kio Rokka,https://img2.finalfantasyxiv.com/f/d47551ac3e2837c4f8b777f775d2e055_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965481
23,4304810,94,10,24,17541,36.0,8031,9510,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029453
24,17615878,94,10,25,17261,53.0,5834,11427,Claudia Reus,https://img2.finalfantasyxiv.com/f/b22ab22c79d4a20133d9e395256732e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138683
25,32077151,94,10,26,16919,14.0,16919,0,Vega Nyatrium,https://img2.finalfantasyxiv.com/f/ba3656d1ee18c8607ee76ec3b46801d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147608
26,29723777,94,10,27,15197,18.0,13721,1476,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645201598
27,27479275,94,10,28,14656,25.0,11828,2828,Tania Grace,https://img2.finalfantasyxiv.com/f/999f10ca8e31934f15703460493df2e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645094253
28,24054489,94,10,29,14254,17.0,14254,0,Yoyona Arrowfield,https://img2.finalfantasyxiv.com/f/8b4db7590c7f54e0f454ed8b2b60b019_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007482
29,19933821,94,10,30,14153,34.0,8678,5475,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
30,27161051,94,10,31,14004,27.0,10825,3179,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
31,17566291,94,10,32,13473,29.0,10500,2973,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176931
32,749929,94,10,33,13061,45.0,7103,5958,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
33,15295248,94,10,34,13050,21.0,13050,0,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091000
34,31557261,94,10,35,12834,26.0,11335,1499,Nami Sent-ma,https://img2.finalfantasyxiv.com/f/15f225f0d1023bb4f939d97adb5a3113_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102242
35,9369852,94,10,36,12380,35.0,8190,4190,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
36,15954784,94,10,37,12144,33.0,9048,3096,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
37,17827984,94,10,38,12137,32.0,9110,3027,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
38,19208016,94,10,39,11756,48.0,6334,5422,Sng Vtec,https://img2.finalfantasyxiv.com/f/28aca90ed37a66788aaa9164d0f4f416_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986940
39,3166669,94,10,40,11697,28.0,10678,1019,Actinidia Setaria,https://img2.finalfantasyxiv.com/f/cde84c8d2d566c2bdc029077017d82af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084241
40,14626212,94,10,41,11544,44.0,7254,4290,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
41,31848412,94,10,42,11491,40.0,7620,3871,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
42,18184950,94,10,43,11450,31.0,9330,2120,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
43,702664,94,10,44,11207,79.0,3527,7680,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
44,18161519,94,10,45,10968,41.0,7614,3354,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
45,19076466,94,10,46,10563,60.0,4844,5719,Bullet Sevenstar,https://img2.finalfantasyxiv.com/f/3e56c44a5f6d6b1a3ae85e988b65c3cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796599
46,8080676,94,10,47,10451,75.0,3608,6843,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
47,24914036,94,10,48,9210,42.0,7560,1650,Ellie Mochikuinee,https://img2.finalfantasyxiv.com/f/1aaa1cdcde799fd66bab153ce4f5fc75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086025
48,10910011,94,10,49,9072,,0,9072,Moti Maru,https://img2.finalfantasyxiv.com/f/ece144a6733364b010660c162194b379_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003693
49,752559,94,10,50,9011,38.0,7811,1200,Kotama Tsuri,https://img2.finalfantasyxiv.com/f/3c10c67af1a4ecafed4baeb91af53d05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090649
50,1918028,94,10,51,8787,46.0,6959,1828,Joi Co,https://img2.finalfantasyxiv.com/f/02766670eed987b45963c4d20e2e1089_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054080
51,11446888,94,10,52,8512,72.0,3804,4708,Chrono Alnair,https://img2.finalfantasyxiv.com/f/81bdd4f207b15b445632eddf8ae06c1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645012711
52,9277267,94,10,53,8459,50.0,6019,2440,Hiou Nanatuki,https://img2.finalfantasyxiv.com/f/862c195d1790fb0cc9df592fd97ccc6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027521
53,17205133,94,10,54,8430,,0,8430,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192944
54,9039037,94,10,55,8250,55.0,5431,2819,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
55,22861832,94,10,56,8074,74.0,3736,4338,Akiha Salmon,https://img2.finalfantasyxiv.com/f/cbdc3ddeb26fff9f0378c1b38dd22bb8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077480
56,17563112,94,10,57,8011,58.0,5284,2727,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
57,18521525,94,10,58,7998,59.0,5091,2907,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
58,27685320,94,10,59,7953,37.0,7953,0,Nana Tama,https://img2.finalfantasyxiv.com/f/ad56357b7d814b100a31403673437381_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644892353
59,9388709,94,10,60,7950,47.0,6450,1500,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
60,1026060,94,10,61,7892,56.0,5426,2466,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
61,19012092,94,10,62,7718,39.0,7718,0,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
62,14222640,94,10,63,7696,,0,7696,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
63,28483281,94,10,64,7500,51.0,6000,1500,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
64,29101895,94,10,65,7050,54.0,5460,1590,Norgan Mauser,https://img2.finalfantasyxiv.com/f/7036fe07b09b857ed0266f416acf8c6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770465
65,16478950,94,10,66,6894,88.0,3147,3747,Nix Givre,https://img2.finalfantasyxiv.com/f/bf94dece19fe1f70a8920073d54d258d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987319
66,1348005,94,10,67,6750,63.0,4230,2520,Groover Tabaco,https://img2.finalfantasyxiv.com/f/06832b179cd1c29d4581416c7efa1056_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082515
67,1346716,94,10,68,6729,76.0,3596,3133,Angelia Astray,https://img2.finalfantasyxiv.com/f/32db3a75785573c48d986a9e24a18f50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644776389
68,26826919,94,10,69,6447,89.0,3117,3330,Chika Pon,https://img2.finalfantasyxiv.com/f/59af6532ff12d0e43dbdc48f134454b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001528
69,706639,94,10,70,6390,70.0,3840,2550,Kaede Molkot,https://img2.finalfantasyxiv.com/f/cfac5792c5ddebd4a8cbba2eb9d1f24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139046
70,1490066,94,10,71,6290,,0,6290,Red Brave,https://img2.finalfantasyxiv.com/f/f2458f439eb1e6ac5a48f1585556d108_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040744
71,12573589,94,10,72,6052,49.0,6052,0,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
72,2623767,94,10,73,6007,57.0,5409,598,Ohrin Risette,https://img2.finalfantasyxiv.com/f/e701d4aa60168d3f0fc14a7d1cab80dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098735
73,16897771,94,10,74,5925,,0,5925,Akatuki Knight,https://img2.finalfantasyxiv.com/f/ecd36a8357fe938277518002f2eb5fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072243
74,9050359,94,10,75,5912,52.0,5912,0,Rui Bluesky,https://img2.finalfantasyxiv.com/f/ae1237cb879f44afeaf8e0ec1bdad990_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881797
75,3261640,94,10,76,5698,,0,5698,Alice Amarylls,https://img2.finalfantasyxiv.com/f/5967926273dbe556e5b5edeb23c244a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038335
76,25996253,94,10,77,5640,62.0,4590,1050,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
77,17487218,94,10,78,5485,64.0,4131,1354,L'terra Phamu,https://img2.finalfantasyxiv.com/f/9addd18e96aa566cae1fc86f9ac8117a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170867
78,177090,94,10,79,5397,66.0,4077,1320,Lina Alnair,https://img2.finalfantasyxiv.com/f/31b80a8908fa36f1491240e3c469528e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001896
79,19600450,94,10,80,5368,96.0,2578,2790,Toko Ton,https://img2.finalfantasyxiv.com/f/35cdd84360b65c38784b18d526e240fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965524
80,722839,94,10,81,5263,91.0,2910,2353,Hibari Yatsurugi,https://img2.finalfantasyxiv.com/f/783407858b25bdf2158562691e83a91d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644671411
81,30324153,94,10,82,5245,85.0,3355,1890,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
82,855972,94,10,83,5190,,0,5190,G'rahcy Vashai,https://img2.finalfantasyxiv.com/f/5dd364c2211f9caa810533932a14c73d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960638
83,1578821,94,10,84,5123,92.0,2873,2250,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
84,733985,94,10,85,5103,82.0,3463,1640,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
85,17036906,94,10,86,4901,78.0,3555,1346,Abbie Aurelia,https://img2.finalfantasyxiv.com/f/5a5fc9af8ebc9920aa514303b4a40f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190745
86,10006986,94,10,87,4798,61.0,4798,0,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
87,13428139,94,10,88,4776,83.0,3462,1314,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
88,32130989,94,10,89,4597,65.0,4117,480,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
89,17655472,94,10,90,4500,,0,4500,Cure Ceres,https://img2.finalfantasyxiv.com/f/781f9d7c8603f57f7672182be57f414b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083292
90,1237396,94,10,91,4467,,0,4467,Kallon Balbazark,https://img2.finalfantasyxiv.com/f/db8e989a8bd0be55c7662693b6f98c2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140948
91,707114,94,10,92,4414,,0,4414,Clive Winslet,https://img2.finalfantasyxiv.com/f/84f5bdcf537af45b98a9c6d68ac11f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839890
92,25375900,94,10,93,4375,77.0,3565,810,Moka Neko,https://img2.finalfantasyxiv.com/f/6d664bdf8b2277ae19704ee9253257ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135232
93,26295820,94,10,94,4321,71.0,3811,510,Sudati Sour,https://img2.finalfantasyxiv.com/f/6e748bcec033156b32f0401d6d14d7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088606
94,4418317,94,10,95,4124,,0,4124,Black Helleborus,https://img2.finalfantasyxiv.com/f/6038d6802fa611a460e2bc1e4c33ad33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161906
95,721103,94,10,96,4075,,0,4075,Pink Rose,https://img2.finalfantasyxiv.com/f/ab8350a84f2c521b74e27468692cbed1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979979
96,32447194,94,10,97,4070,67.0,4070,0,Luce Floris,https://img2.finalfantasyxiv.com/f/adc5cc024adfca32c4caa652e3f27c95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998046
97,17821288,94,10,98,4015,68.0,4015,0,Raiz Liba,https://img2.finalfantasyxiv.com/f/013d01bd8a9ab579809e4104900b77b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644804433
98,1168733,94,10,99,3894,,0,3894,Celice Clyne,https://img2.finalfantasyxiv.com/f/af0831f2fa81f07ce03938c0158b4fc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015898
99,26052042,94,10,100,3861,69.0,3861,0,Schwanz Fischer,https://img2.finalfantasyxiv.com/f/2eebecf07ea2dfb7cc7984d0671141c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154180
