,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15245505,82,11,11,28468,11.0,23465,5003,Chill Liner,https://img2.finalfantasyxiv.com/f/dab5aa212a8383de1084e4f062378475_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002058
11,4955708,82,11,12,28201,12.0,20300,7901,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
12,16211938,82,11,13,28116,14.0,17100,11016,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
13,3000880,82,11,14,27560,9.0,26670,890,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
14,30310348,82,11,15,24831,13.0,17631,7200,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
15,31696248,82,11,16,22258,16.0,15588,6670,Jun Sane,https://img2.finalfantasyxiv.com/f/0aa09578e39d9b9ab76143cd50217055_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998461
16,1687504,82,11,17,20839,17.0,14989,5850,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
17,17599867,82,11,18,17820,18.0,13500,4320,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
18,3928159,82,11,19,17083,15.0,17083,0,Matsuririi Roegadyn,https://img2.finalfantasyxiv.com/f/91068fff2204f0b99486bb132b038d32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064753
19,4268182,82,11,20,15868,59.0,1852,14016,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197874
20,4334237,82,11,21,15651,19.0,12862,2789,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
21,2353017,82,11,22,13660,,0,13660,Pluton Myth,https://img2.finalfantasyxiv.com/f/85ea36a6558948ff56ebb800fcf2aaef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978368
22,11147083,82,11,23,12306,21.0,10871,1435,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
23,16614131,82,11,24,12140,20.0,12140,0,Julius Garcia,https://img2.finalfantasyxiv.com/f/b2c1452b92a5a60e21b9dec33b9ebe62_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097022
24,14999108,82,11,25,10127,23.0,7326,2801,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
25,24793906,82,11,26,9095,68.0,1394,7701,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
26,15967479,82,11,27,8716,22.0,8716,0,Luna Lux,https://img2.finalfantasyxiv.com/f/ba92dd12d9ef6c497cc540b0081a01db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644962283
27,2204773,82,11,28,8430,29.0,5646,2784,Blau Grana,https://img2.finalfantasyxiv.com/f/0611ed0c20bb40d35f9125cd2fded72d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169004
28,4173656,82,11,29,8016,32.0,5246,2770,Charlotte Minette,https://img2.finalfantasyxiv.com/f/fd837941202e4ff9943c9535ea2b54cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645171899
29,17825248,82,11,30,7463,35.0,4488,2975,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
30,16953696,82,11,31,7150,45.0,3200,3950,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
31,16440729,82,11,32,7008,24.0,7008,0,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
32,1587541,82,11,33,6836,38.0,3866,2970,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
33,2208475,82,11,34,6799,33.0,4701,2098,Shadow Fang,https://img2.finalfantasyxiv.com/f/069e922982c2c06b862ff0a45c7a9c3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050131
34,15696636,82,11,35,6596,25.0,6596,0,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
35,30307327,82,11,36,6506,27.0,6148,358,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
36,7810800,82,11,37,6178,26.0,6178,0,Shuka Bloom,https://img2.finalfantasyxiv.com/f/e9c4df640ef6e8c477c29b2da81ca00a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873244
37,29896375,82,11,38,6054,43.0,3296,2758,Cardia Iriq,https://img2.finalfantasyxiv.com/f/bc0884f9216b789886226ea2c5442aed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644691181
38,12874192,82,11,39,6022,28.0,6022,0,Totchan G',https://img2.finalfantasyxiv.com/f/69d2210575f384b98a0b0700c31c32ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805865
39,14209449,82,11,40,5903,71.0,1258,4645,Ruritora Yoroi,https://img2.finalfantasyxiv.com/f/1762b814af8abc1fbcf4717e57789666_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918649
40,1578229,82,11,41,5880,39.0,3828,2052,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
41,24106269,82,11,42,5685,42.0,3473,2212,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645200815
42,4977780,82,11,43,5680,37.0,4090,1590,Popeye Beast,https://img2.finalfantasyxiv.com/f/603eac76b260287937142e6e771a86bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644732462
43,8432446,82,11,44,5490,40.0,3724,1766,Karyval Cervith,https://img2.finalfantasyxiv.com/f/966c20ca1ba4ce0e5ef1f4067218191f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012144
44,25451198,82,11,45,5470,30.0,5470,0,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
45,12349698,82,11,46,5425,31.0,5425,0,Platina Snow,https://img2.finalfantasyxiv.com/f/f9cf9b35f96fb738606807340502c12e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072992
46,15164578,82,11,47,5250,73.0,1200,4050,Ryou Nogeloix,https://img2.finalfantasyxiv.com/f/6e0a6b8f1cf3ba23684b0f242f02a073_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644879622
47,15342969,82,11,48,5177,83.0,990,4187,Leo Cooper,https://img2.finalfantasyxiv.com/f/3ddc66d5f8813dd529a40b8f06bd3ebe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940508
48,26843916,82,11,49,4530,34.0,4530,0,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
49,29274574,82,11,50,4438,36.0,4438,0,Raven Emeraude,https://img2.finalfantasyxiv.com/f/0ed96c3eee8a5584899c8a047d9ebc39_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918485
50,17737605,82,11,51,4251,54.0,2131,2120,Cholcy Memo,https://img2.finalfantasyxiv.com/f/ce85166ab994ce00b960d1ee07c44814_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142135
51,31758146,82,11,52,4140,48.0,2940,1200,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
52,25708661,82,11,53,4139,,0,4139,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
53,13866470,82,11,54,4098,,0,4098,Iruru Iru,https://img2.finalfantasyxiv.com/f/1a71295a72c30b2fda322a70ca2ca2d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078904
54,4833236,82,11,55,3825,77.0,1108,2717,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
55,28053764,82,11,56,3810,55.0,2130,1680,Leopard Nunh,https://img2.finalfantasyxiv.com/f/a9f5c67cae3607046e5a1f5190032314_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111370
56,1979670,82,11,57,3616,46.0,3196,420,Siruo Zeppeli,https://img2.finalfantasyxiv.com/f/c8140b604d28677652232632f04c0721_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887939
57,26004617,82,11,58,3540,52.0,2280,1260,Nyan Suke,https://img2.finalfantasyxiv.com/f/e486765de7bfe8391c2c658bec62a9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931629
58,4044605,82,11,59,3537,41.0,3537,0,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
59,30403153,82,11,60,3510,93.0,810,2700,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
60,3073230,82,11,61,3209,44.0,3209,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
61,4177009,82,11,62,3131,47.0,3131,0,Coco Lens,https://img2.finalfantasyxiv.com/f/b9934f36972e6d8eb7b2992c70208764_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011694
62,1675135,82,11,63,2940,,0,2940,Selma Scheele,https://img2.finalfantasyxiv.com/f/d76734efcacfb16cad56251c711e58ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112880
63,29946211,82,11,64,2747,62.0,1787,960,Merona Lapurata,https://img2.finalfantasyxiv.com/f/dcc748ec1b52eb6aadf12e978e05d35e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644847809
64,3336276,82,11,65,2700,49.0,2700,0,Takacchi Angel,https://img2.finalfantasyxiv.com/f/77e3c54cad81ed7b0020dd2bad00c3b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199030
65,2310499,82,11,66,2670,50.0,2670,0,Darjeeling Tea,https://img2.finalfantasyxiv.com/f/59c9a8928424d7d04573753f6f786d44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036993
66,18381454,82,11,67,2570,51.0,2570,0,Mea Zzz,https://img2.finalfantasyxiv.com/f/f90e35d463aac28cc1064eea2624ca87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644822804
67,4897588,82,11,68,2250,,0,2250,Sena Flare,https://img2.finalfantasyxiv.com/f/d659b00f7cb07e0d02b569813cdb8317_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012092
68,3801377,82,11,69,2210,53.0,2210,0,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
69,25365312,82,11,70,2070,56.0,2070,0,Kuunya Starduster,https://img2.finalfantasyxiv.com/f/4f836e39d4ad866012e3ed37e2c7d47e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143643
70,1686893,82,11,71,2036,,0,2036,Donadona Duck,https://img2.finalfantasyxiv.com/f/231ce1e183b2053d8986e4d7be9771b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958539
71,6326361,82,11,72,2012,,0,2012,Levitt Stark,https://img2.finalfantasyxiv.com/f/7662870e98d7af50211e03d902a99b14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190272
72,30823586,82,11,73,1971,57.0,1971,0,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
73,17277906,82,11,74,1950,58.0,1950,0,Elsa Lau,https://img2.finalfantasyxiv.com/f/84c25c52c79b0accd5ec98e87c091bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011945
74,12487242,82,11,75,1890,76.0,1110,780,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
75,3339914,82,11,76,1830,60.0,1830,0,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
76,1629038,82,11,77,1800,61.0,1800,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
77,2388305,82,11,78,1740,,0,1740,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
78,15849718,82,11,79,1728,78.0,1103,625,Kabihae Amaguri,https://img2.finalfantasyxiv.com/f/1f79c52e7051713f6e634fe2f93c3d04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735024
79,4774093,82,11,80,1722,74.0,1189,533,Shams Aluanage,https://img2.finalfantasyxiv.com/f/3709c81fee3e0904ed6506048718df71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155273
80,3205116,82,11,81,1661,,0,1661,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
81,4049108,82,11,82,1589,63.0,1589,0,Matchi Hanamaru,https://img2.finalfantasyxiv.com/f/6b3a7272c02bf4c35cb72db86ec1b812_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089687
82,10799479,82,11,83,1560,,0,1560,Alethea Mogui,https://img2.finalfantasyxiv.com/f/ab2af67ead66900835e14a8ec4f9f358_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645174462
83,31680880,82,11,84,1552,,0,1552,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
84,13250956,82,11,85,1551,,0,1551,Monta Moenisil,https://img2.finalfantasyxiv.com/f/5af570c7223251e3797d505a05810bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136471
85,2218513,82,11,86,1499,96.0,780,719,Striker Moon,https://img2.finalfantasyxiv.com/f/202137eaead523b1a6016bc94985c896_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093600
86,30230083,82,11,87,1410,64.0,1410,0,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
87,27756205,82,11,88,1409,65.0,1409,0,Mimi Pro,https://img2.finalfantasyxiv.com/f/af2661fa65e427006fe748e69bf6a17b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602555
88,15477202,82,11,89,1406,66.0,1406,0,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
89,12279503,82,11,90,1406,67.0,1406,0,Giluselont Logedanrel,https://img2.finalfantasyxiv.com/f/74abbe838b1502d72da766ec7f5d192b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993297
90,2555375,82,11,91,1397,,0,1397,Thistle Wreath,https://img2.finalfantasyxiv.com/f/f44538b2129040f7439917ac09e459c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645154797
91,16897981,82,11,92,1350,69.0,1350,0,Mil Merl,https://img2.finalfantasyxiv.com/f/b71be5f4f091582c902b65b9d98c442f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951707
92,14796428,82,11,93,1321,,0,1321,Afternoon Milktea,https://img2.finalfantasyxiv.com/f/f826946521edc0863d1b14cf0dfe5c0f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644821530
93,14620708,82,11,94,1320,70.0,1320,0,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
94,25851340,82,11,95,1260,,0,1260,Nicole Blanchett,https://img2.finalfantasyxiv.com/f/dd1aeb4ef0ebe525073a719b0c1f80d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004109
95,8098745,82,11,96,1260,87.0,900,360,Noel Blanchar,https://img2.finalfantasyxiv.com/f/00b344fb5d97969f9b186a0e8fe4be0f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846555
96,1661113,82,11,97,1209,,0,1209,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
97,25049684,82,11,98,1200,72.0,1200,0,Darklaw Mh,https://img2.finalfantasyxiv.com/f/40106f5a499ad6827a44b191d868cf87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199454
98,29524395,82,11,99,1198,,0,1198,Yuuri Jowya,https://img2.finalfantasyxiv.com/f/c72b6ffc970f21928e6578fa75379148_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644779842
99,30229314,82,11,100,1170,75.0,1140,30,Flavielle Charledore,https://img2.finalfantasyxiv.com/f/8a1b28cd8f6a49c2f3ba3c64511768de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026463
