,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,17586145,61,14,27,12839,41.0,6894,5945,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
27,10917312,61,14,28,12463,22.0,11563,900,Mi' Lle,https://img2.finalfantasyxiv.com/f/7aa1fbd2799d1e17f31ca54c42605fa6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053184
28,2828313,61,14,29,11301,23.0,11301,0,Sion Grand,https://img2.finalfantasyxiv.com/f/b5e12688709b24ffb727b4e0f2f76ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118967
29,21339838,61,14,30,11272,42.0,6786,4486,Komainu Figaro,https://img2.finalfantasyxiv.com/f/7f1e8f48a6919a92758244a2d1a88cd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644898863
30,27317787,61,14,31,10608,27.0,9258,1350,Fleurmerri Fall,https://img2.finalfantasyxiv.com/f/7f4148b5b7e4349769ba8bd0d1c8e8c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131668
31,23123434,61,14,32,10228,30.0,8548,1680,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
32,2219387,61,14,33,10190,24.0,10010,180,Yomi Blanc,https://img2.finalfantasyxiv.com/f/aa7c3c5d2f2d083ee80c16b76a71f912_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033645
33,17792381,61,14,34,9660,87.0,2730,6930,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
34,3697822,61,14,35,9196,32.0,8356,840,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
35,17907769,61,14,36,9090,28.0,9090,0,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
36,5729051,61,14,37,8790,54.0,5040,3750,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
37,22763170,61,14,38,8590,85.0,2784,5806,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
38,24010468,61,14,39,8544,31.0,8544,0,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
39,25546453,61,14,40,8400,56.0,4743,3657,Okoppe Cho,https://img2.finalfantasyxiv.com/f/d50ea889e6f31fc9ea7a374c627483b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070140
40,20357381,61,14,41,8372,37.0,7472,900,Yuri Miline,https://img2.finalfantasyxiv.com/f/dff33bf6fd8a6b387f994cd1ff87b529_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126015
41,26777756,61,14,42,7980,,0,7980,Zenpou Kouenfun,https://img2.finalfantasyxiv.com/f/6386c8cfff07899276f8fab590705bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166762
42,20484882,61,14,43,7933,33.0,7933,0,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965152
43,17734831,61,14,44,7793,49.0,5363,2430,Sylvie Rinki,https://img2.finalfantasyxiv.com/f/5f668ce2a3fec4ff847b1ee7ce078eec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018129
44,9851276,61,14,45,7500,35.0,7500,0,Funa Tathitwo,https://img2.finalfantasyxiv.com/f/dc9bbbd0e5b25fde6218598cc8dfecec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163216
45,23222854,61,14,46,7488,45.0,6018,1470,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
46,21666296,61,14,47,7478,36.0,7478,0,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
47,30008851,61,14,48,7458,38.0,7458,0,Rena Loan,https://img2.finalfantasyxiv.com/f/9158b4342083f6cacdcabe0681104764_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075878
48,21897240,61,14,49,7443,43.0,6273,1170,Nuro Hikari,https://img2.finalfantasyxiv.com/f/c5fb4e5bb04d3d30059c36d8ef628ea2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644794632
49,8865449,61,14,50,7320,68.0,3720,3600,Mariannu Katoo,https://img2.finalfantasyxiv.com/f/0aa6b3624d785fe048754063d8a76ae2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167636
50,25528307,61,14,51,7170,44.0,6270,900,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
51,26152505,61,14,52,7156,39.0,7156,0,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
52,4775291,61,14,53,7150,40.0,7150,0,Blancneige Sequentia,https://img2.finalfantasyxiv.com/f/0aba60f4540dc806899afd49b87ffaa8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089138
53,3233640,61,14,54,6900,58.0,4500,2400,Syuma Shiiba,https://img2.finalfantasyxiv.com/f/d301a7844470e7a9146ece03c8d3bade_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116961
54,25299441,61,14,55,6510,47.0,5550,960,Coffee Tindalos,https://img2.finalfantasyxiv.com/f/c3ee39d5f9a2eb47c09a3ba9a83fff70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
55,28888484,61,14,56,6474,62.0,4260,2214,Ginger Doll,https://img2.finalfantasyxiv.com/f/d23c451ff5fbe5c5428301c129cf59c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103588
56,17559924,61,14,57,6420,48.0,5520,900,Cony Weiss,https://img2.finalfantasyxiv.com/f/50caa1e5ded8a42cea24e30881f6ba64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181076
57,17625018,61,14,58,6300,52.0,5250,1050,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
58,10978448,61,14,59,6263,72.0,3486,2777,Aguna Rex,https://img2.finalfantasyxiv.com/f/5dd3d46e2e5ef236d434600385345172_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990479
59,18924004,61,14,60,6216,,0,6216,Gray Rabbit,https://img2.finalfantasyxiv.com/f/10fd0788e6b7d620fe367b19945c7c80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805874
60,24995485,61,14,61,6096,53.0,5141,955,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
61,7322186,61,14,62,5991,46.0,5991,0,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/a1d46bb4db93edc0b16fcd1eb8a38484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076771
62,28390386,61,14,63,5886,92.0,2504,3382,Max Fly,https://img2.finalfantasyxiv.com/f/0a29f0eeac9b99af1990e1b07469b93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166753
63,29059400,61,14,64,5813,77.0,3105,2708,Rarurun Zen,https://img2.finalfantasyxiv.com/f/c4c2ea681c1e0613641db09f7f03819d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680160
64,11677477,61,14,65,5625,,0,5625,Viktor Pfarskratsyn,https://img2.finalfantasyxiv.com/f/4e55e4d4583661fe3709312f2659cdfb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106109
65,18708123,61,14,66,5362,50.0,5362,0,Hii Na,https://img2.finalfantasyxiv.com/f/c9ef307f848c1fd6774d42e523956179_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159105
66,18389057,61,14,67,5310,,0,5310,Baka Lunalu,https://img2.finalfantasyxiv.com/f/7df8479f0bc812a2cff6aad57e2492bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883264
67,8381485,61,14,68,5310,51.0,5310,0,Marika Narukami,https://img2.finalfantasyxiv.com/f/404d0d1ff8516686d5fc1d1e05eabb12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082501
68,22842040,61,14,69,5241,67.0,3795,1446,Taria Arita,https://img2.finalfantasyxiv.com/f/1de96db37bf2e663114bc9a790b1f11b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644871020
69,7962270,61,14,70,4906,65.0,4159,747,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
70,16201373,61,14,71,4826,55.0,4826,0,Liluka Twinkle,https://img2.finalfantasyxiv.com/f/9627997eb0349c796a37160535f544c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644660752
71,19188702,61,14,72,4724,74.0,3409,1315,Macaloni Sarad,https://img2.finalfantasyxiv.com/f/3f6c0ef124b6e4a3a828b3211781c4c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054819
72,14802348,61,14,73,4620,,0,4620,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
73,12018536,61,14,74,4580,91.0,2563,2017,Kanna Natume,https://img2.finalfantasyxiv.com/f/783e845bff89ff2346fbdbf6a26f8073_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092222
74,27790645,61,14,75,4560,,0,4560,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
75,25277613,61,14,76,4500,57.0,4500,0,Renka Eyser,https://img2.finalfantasyxiv.com/f/1f7fdb9a23f4c5190bcf41522562e204_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197138
76,21635831,61,14,77,4429,,0,4429,Yu Furuse,https://img2.finalfantasyxiv.com/f/4c6f335b8a0d0dfd6c86143bdf7fd65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077746
77,26513243,61,14,78,4421,59.0,4421,0,Yukino Amamiya,https://img2.finalfantasyxiv.com/f/da11c0c3f3a7dd38ee6d6f7eac21774e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840096
78,26565327,61,14,79,4410,70.0,3600,810,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
79,8890444,61,14,80,4371,60.0,4371,0,Xiao Lynx,https://img2.finalfantasyxiv.com/f/d8d4b0efd92b9043eaa4df5028be1911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824948
80,24978747,61,14,81,4290,,0,4290,Ocean Pacific,https://img2.finalfantasyxiv.com/f/2bc813eb6f8fab6a08abea596eef4b4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920294
81,25564708,61,14,82,4254,,0,4254,Cynzahr Untawhasyn,https://img2.finalfantasyxiv.com/f/ff1b4a2c998381707e8cbba548dcb672_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883353
82,2208155,61,14,83,4228,90.0,2578,1650,Kugaal Karie,https://img2.finalfantasyxiv.com/f/daff89b482dc6bb0ca3b5944444458d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817377
83,2131138,61,14,84,4214,63.0,4214,0,Kyo Sugar,https://img2.finalfantasyxiv.com/f/98d3d9d4eabe8a28846816aa5eca28e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000533
84,2142955,61,14,85,4194,64.0,4194,0,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
85,25847901,61,14,86,4027,66.0,4027,0,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
86,29901485,61,14,87,3900,89.0,2640,1260,Kytr Ym,https://img2.finalfantasyxiv.com/f/65fdade0cff77d19a4dad69fbd88e6e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924332
87,5713045,61,14,88,3896,,0,3896,Mizuki Rei,https://img2.finalfantasyxiv.com/f/06f657cb2cf04c1adaf70c974cf64c15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644815050
88,19396480,61,14,89,3870,,0,3870,Luciana Altwaltz,https://img2.finalfantasyxiv.com/f/b1020c614aaf5af905072e34825ded49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045384
89,26686273,61,14,90,3867,76.0,3177,690,Nine Fairytale,https://img2.finalfantasyxiv.com/f/8dc8f9de634ee0ee05ceffca49df501c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179102
90,8835478,61,14,91,3769,86.0,2736,1033,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
91,22693415,61,14,92,3690,100.0,2160,1530,Spica Noct',https://img2.finalfantasyxiv.com/f/028340777ccb0415e0c5f414c0ad63fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084227
92,4885409,61,14,93,3630,69.0,3630,0,Sachi Kawawa,https://img2.finalfantasyxiv.com/f/1350ad5fffe506027d5459253744f0ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935501
93,1607673,61,14,94,3600,71.0,3600,0,Tim Mani,https://img2.finalfantasyxiv.com/f/7f2e588f23ac444092312921e58d6a85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082861
94,6318568,61,14,95,3463,73.0,3463,0,Crusch Carsten,https://img2.finalfantasyxiv.com/f/9292305ad5f2f99e214a0cd8d97de02a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154520
95,26573554,61,14,96,3440,82.0,2870,570,Satou Yukina,https://img2.finalfantasyxiv.com/f/9e70fa25b955164d07422be7526521c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943393
96,8782762,61,14,97,3355,98.0,2275,1080,Kazi Mochi,https://img2.finalfantasyxiv.com/f/4a3de6118b0108cbb36c3d1f1808a0b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079445
97,3143451,61,14,98,3347,83.0,2807,540,Riru Riru,https://img2.finalfantasyxiv.com/f/245c0749b0a291cc59cffaefccd7730b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995986
98,14580497,61,14,99,3330,,0,3330,Mira Charledore,https://img2.finalfantasyxiv.com/f/07492839e034c47d09900bc667f33342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834679
99,21577885,61,14,100,3253,75.0,3253,0,Yulair Highwind,https://img2.finalfantasyxiv.com/f/13eb4c839d9442f2a8986812eaa7c229_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092729
