,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,9232815,72,11,22,31092,22.0,20988,10104,Arch Belphegor,https://img2.finalfantasyxiv.com/f/ce421977430f58bf7aca431cf7b46933_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163001
22,18090453,72,11,23,30286,21.0,23100,7186,Shira Alice,https://img2.finalfantasyxiv.com/f/e6ba2490767c4d9fb16b3605a0755da4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051325
23,4350075,72,11,24,30102,36.0,7100,23002,Corvu's Morrigan,https://img2.finalfantasyxiv.com/f/533c078ee7d2124393afc207ab7a6dad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078966
24,13478955,72,11,25,27831,23.0,19943,7888,Mistress Curry,https://img2.finalfantasyxiv.com/f/e153becab53299c13a530b0068b780e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644777262
25,16649267,72,11,26,25678,28.0,13679,11999,Sierra Lindfeldt,https://img2.finalfantasyxiv.com/f/bcaa4894b8dd8d40deb823fc8e37c49d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083809
26,7581401,72,11,27,22973,27.0,13838,9135,Snoop Kish,https://img2.finalfantasyxiv.com/f/b8bbd75351a859619d992ef7807e0d0b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869594
27,4423752,72,11,28,22243,34.0,7489,14754,Adoras Svanhildr,https://img2.finalfantasyxiv.com/f/f862df7568e495fed336b405690e3475_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000541
28,1623780,72,11,29,19694,24.0,19694,0,Agendria Lometta,https://img2.finalfantasyxiv.com/f/7d5f570da1dcbec5e3f7286647bd3599_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942736
29,6010051,72,11,30,18707,,0,18707,Nitrogen Strife,https://img2.finalfantasyxiv.com/f/ec00fe933802a8ee5a4677e61cae766b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168647
30,2165470,72,11,31,17445,,0,17445,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
31,1561423,72,11,32,16942,25.0,16942,0,Levonn Creed,https://img2.finalfantasyxiv.com/f/576169fccbe95556c23658f9fc590fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182337
32,24101756,72,11,33,14647,26.0,14527,120,Katius Xavier,https://img2.finalfantasyxiv.com/f/bfe23d8a1d62f450e7f87382ea870a5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057759
33,16584459,72,11,34,14498,61.0,2649,11849,Camus Gilvador,https://img2.finalfantasyxiv.com/f/ea1ed1b65570240ff360b27ee9559c72_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039281
34,24167793,72,11,35,11910,31.0,9259,2651,Viwyn Eilistraee,https://img2.finalfantasyxiv.com/f/7c836da0e415583fe22d043d3bdd45f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835840
35,2550576,72,11,36,11198,33.0,7745,3453,Aira Kremschnitte,https://img2.finalfantasyxiv.com/f/963c9c88d155f1fab413661b43d2b2d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024872
36,14725804,72,11,37,11160,30.0,10230,930,Fraes Hraes,https://img2.finalfantasyxiv.com/f/e4d03f5473612385a96e1aadc820595b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101809
37,3984248,72,11,38,11130,43.0,4380,6750,Mathew Sear,https://img2.finalfantasyxiv.com/f/125f2cd5c12af97cd9da8e0749795238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164459
38,6434946,72,11,39,11018,35.0,7235,3783,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
39,25037184,72,11,40,10881,53.0,3541,7340,Rhestia Yuki,https://img2.finalfantasyxiv.com/f/bc0ed7dba193fe01e1a1b65bc3c0329a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089882
40,13367722,72,11,41,10313,29.0,10313,0,Echora Triune,https://img2.finalfantasyxiv.com/f/fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645157412
41,30905573,72,11,42,10100,49.0,4020,6080,Etrigan Black,https://img2.finalfantasyxiv.com/f/70a2470f732238714d3adbe026f83c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671361
42,17379500,72,11,43,9243,32.0,9243,0,Kobayashi Rikuchi,https://img2.finalfantasyxiv.com/f/603ef8a2c2a422e99a123b070f573fa4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113309
43,28236540,72,11,44,8679,59.0,2868,5811,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
44,16590100,72,11,45,8262,,0,8262,Cressida Keats,https://img2.finalfantasyxiv.com/f/63ddfad58890782a58fdfd8fc24d9993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644642185
45,1573433,72,11,46,8066,50.0,3947,4119,Sera Winterfrost,https://img2.finalfantasyxiv.com/f/b4b0411da961147a3de7a88283ff1ac5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156604
46,4978735,72,11,47,8010,42.0,4500,3510,Menma Ghost,https://img2.finalfantasyxiv.com/f/8989c63ea7b095213a098f8bdc1205f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117898
47,15802582,72,11,48,7849,47.0,4084,3765,Naohr'a Hael,https://img2.finalfantasyxiv.com/f/15344980b3af3d1ec06f4907e2834e57_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645127541
48,18564820,72,11,49,7678,38.0,5368,2310,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
49,29050238,72,11,50,7110,39.0,5206,1904,Holy Horilanzor,https://img2.finalfantasyxiv.com/f/3221cd14eeb63ced90dfcb254c507df1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152218
50,31690796,72,11,51,6631,40.0,5101,1530,Xter Vendeltta,https://img2.finalfantasyxiv.com/f/ff09b0fbdb5db25346de801a8b1525e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826189
51,31409973,72,11,52,6200,46.0,4123,2077,Frost Lockneel,https://img2.finalfantasyxiv.com/f/785d50e4601fcbce98190ab3b1196ba8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887444
52,24436493,72,11,53,6086,,0,6086,Galvachir Rhotrachwyn,https://img2.finalfantasyxiv.com/f/e08c918c7ada84fd06b78ae57a080698_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174866
53,2486631,72,11,54,6000,37.0,6000,0,Alice Akiko,https://img2.finalfantasyxiv.com/f/b22053f81398fa2588187ba6b126c660_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950046
54,18525008,72,11,55,5688,,0,5688,Kizalyn Solfeus,https://img2.finalfantasyxiv.com/f/8f0217215051910bcdd64e69030cbb8f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170207
55,5146473,72,11,56,5665,,0,5665,Piramonz Pirara,https://img2.finalfantasyxiv.com/f/3425ee56f6cf433b2594be7f8d901423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164461
56,29455731,72,11,57,5308,41.0,4504,804,Berry Kist,https://img2.finalfantasyxiv.com/f/8eeaf315f87f9364af73d7cd41c39e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644855895
57,14130606,72,11,58,4952,44.0,4331,621,Kuuro Yuuki,https://img2.finalfantasyxiv.com/f/d6b24a6820e1a20c4566b74a6e663fe3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121082
58,10034109,72,11,59,4734,62.0,2280,2454,Yamumu Alphyr,https://img2.finalfantasyxiv.com/f/19feb9413e382e4cea7de2af37f60b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773474
59,18612061,72,11,60,4456,86.0,900,3556,Claymore Jun,https://img2.finalfantasyxiv.com/f/e59c6407407760ba26ed64433276f7e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793054
60,2484209,72,11,61,4320,45.0,4260,60,Atom Blue,https://img2.finalfantasyxiv.com/f/ee70329d7ab8f673af46512ba430f3c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153182
61,7978078,72,11,62,4164,57.0,2937,1227,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
62,28553142,72,11,63,4140,55.0,3090,1050,Remliel Mewn,https://img2.finalfantasyxiv.com/f/5b34981dd792ec6d78a0eb9965ddf00b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645094139
63,2291845,72,11,64,4075,48.0,4075,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
64,7519406,72,11,65,3917,54.0,3200,717,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
65,2708188,72,11,66,3809,51.0,3809,0,Vaidel Torusty,https://img2.finalfantasyxiv.com/f/bb3c9eef815092dbdd4b4ebc703ada0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042698
66,15328217,72,11,67,3684,52.0,3684,0,Bwuenos Dias,https://img2.finalfantasyxiv.com/f/a76222545753ac484a6225a57a0cc183_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645103331
67,29585811,72,11,68,2999,,0,2999,Frey Ichinose,https://img2.finalfantasyxiv.com/f/eec65c418e30163ae8a72bf15d51653c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760150
68,16798061,72,11,69,2997,56.0,2997,0,Davi Vivi,https://img2.finalfantasyxiv.com/f/28a44adeefe9dd5546b9308260fd871e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191096
69,9197144,72,11,70,2970,63.0,2100,870,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
70,1601053,72,11,71,2910,58.0,2910,0,Batch Pokoteng,https://img2.finalfantasyxiv.com/f/f011110f8b8d611ae6a519a43cd77084_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042336
71,20516829,72,11,72,2838,60.0,2838,0,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
72,15912826,72,11,73,2704,66.0,1814,890,Rin Shiba,https://img2.finalfantasyxiv.com/f/0c945d29a29b8899127ece1422d6012a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037787
73,2790218,72,11,74,2518,,0,2518,Lady Chance,https://img2.finalfantasyxiv.com/f/26f478c94ba17cb5be0350b0f29fa550_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082746
74,20266290,72,11,75,2478,65.0,1822,656,Aster Amariyo,https://img2.finalfantasyxiv.com/f/a20d21da4a8d4c9d85f8ec1d4ec4f048_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644868776
75,12005613,72,11,76,2391,,0,2391,Your Senpai,https://img2.finalfantasyxiv.com/f/e2e6b8906e01a5c794cf9f856e252e2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058938
76,16781052,72,11,77,2287,67.0,1756,531,Ephemera Aprilis,https://img2.finalfantasyxiv.com/f/97bdc13d8f1673fd45f925b92b5b125c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644788319
77,28579338,72,11,78,2130,75.0,1200,930,Jacintex Starks,https://img2.finalfantasyxiv.com/f/aea6b28b800162d8de1e246622c23bdf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645040236
78,2362589,72,11,79,2070,,0,2070,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145972
79,2201974,72,11,80,2065,69.0,1529,536,X'chai Atrey,https://img2.finalfantasyxiv.com/f/c586737edd5a42801c42080955c8ec89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975779
80,24742251,72,11,81,1958,83.0,943,1015,Muix Lanbatal,https://img2.finalfantasyxiv.com/f/bd100a95a768e61b39d79b4505fbdb05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859264
81,4847067,72,11,82,1950,87.0,900,1050,Rashmirah Rose,https://img2.finalfantasyxiv.com/f/23bb916d1a43182e58b063f4d8d728bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644777269
82,14628348,72,11,83,1890,64.0,1890,0,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
83,2452759,72,11,84,1785,,0,1785,Mika Mimu,https://img2.finalfantasyxiv.com/f/1e7167ed5eeaea963609e770c260cb95_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042244
84,22199488,72,11,85,1761,,0,1761,Venaru De'aru,https://img2.finalfantasyxiv.com/f/e78b0820f757b55e9cb494e41a25f70d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138703
85,2057418,72,11,86,1740,70.0,1500,240,Chobibo Cambell,https://img2.finalfantasyxiv.com/f/fb937601ef73f8c073662c09440bd208_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130622
86,6972936,72,11,87,1740,74.0,1200,540,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
87,8401792,72,11,88,1740,89.0,840,900,Hypnoz Th,https://img2.finalfantasyxiv.com/f/1794cebf84532c3cde8979602223e812_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071865
88,21214346,72,11,89,1718,68.0,1718,0,Karna Danavira,https://img2.finalfantasyxiv.com/f/be8e71f7fd464361d3e6d62751df2244_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645172541
89,4031503,72,11,90,1500,,0,1500,Yukis Nature,https://img2.finalfantasyxiv.com/f/4b4b3c8406ec9ba30749b40c6d5c5951_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876345
90,2511375,72,11,91,1470,71.0,1470,0,Nirvana Shield,https://img2.finalfantasyxiv.com/f/14f8bbc5c1cb74da4df230458bd9228a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046500
91,1566276,72,11,92,1375,,0,1375,Rioko Rieselotte,https://img2.finalfantasyxiv.com/f/deca0be4216ba9c7e940f9a1c6a0f757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644780795
92,2649417,72,11,93,1350,78.0,1050,300,Bubble Bobble,https://img2.finalfantasyxiv.com/f/354d71dc7636cbf55a9d5385e96a491a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118604
93,1686661,72,11,94,1255,72.0,1255,0,Echt Orkus,https://img2.finalfantasyxiv.com/f/8630f697b5a2701e42d40dc6af4d3fa8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173280
94,25726664,72,11,95,1214,73.0,1214,0,Hoenir Lunasviel,https://img2.finalfantasyxiv.com/f/0ac482154801fa94a7c6df766776de51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056637
95,19194098,72,11,96,1195,76.0,1195,0,Niva Rain,https://img2.finalfantasyxiv.com/f/792a525ebd84b8a4e9c11853590b3c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645193112
96,546719,72,11,97,1183,77.0,1183,0,Arkhon Shark,https://img2.finalfantasyxiv.com/f/18d02749254960e978fdd7a0d7ea9a23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645198139
97,10638741,72,11,98,1035,79.0,1035,0,Anael Starlight,https://img2.finalfantasyxiv.com/f/68318cc6f1e901dfcf5a544ee2e3723c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046185
98,23893021,72,11,99,1029,80.0,1029,0,I'kuyo Kawa,https://img2.finalfantasyxiv.com/f/f3f33a6fac700544aee0b257e3899869_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018154
99,12316746,72,11,100,1020,81.0,1020,0,Yuma Bear,https://img2.finalfantasyxiv.com/f/6181014d71cc9c1da300f0f669faad35_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632530
