,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,25753454,50,15,24,15711,17.0,15711,0,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
24,2565597,50,15,25,14141,22.0,11877,2264,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
25,28105007,50,15,26,13590,21.0,12300,1290,Atrox Frozenclaw,https://img2.finalfantasyxiv.com/f/705b2608a08f5abd5ca03fb2b3529f11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054166
26,25170526,50,15,27,11559,23.0,11559,0,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
27,3617320,50,15,28,10871,44.0,5320,5551,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
28,31527231,50,15,29,10529,50.0,5014,5515,Charlotte Martinez,https://img2.finalfantasyxiv.com/f/fbda7a3023a264cfc0a816d6c2ea1e84_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089556
29,24250823,50,15,30,10245,37.0,6372,3873,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189627
30,16991522,50,15,31,9169,42.0,5601,3568,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
31,22766378,50,15,32,9143,40.0,5848,3295,Nol'e Noelle,https://img2.finalfantasyxiv.com/f/4b6dfb6f19f8102114fdbf41200f9d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644771676
32,26504249,50,15,33,8759,28.0,8759,0,Yuxi Cat,https://img2.finalfantasyxiv.com/f/b0ad3a33d6d3657dff1a20c65cfadf6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917554
33,25030403,50,15,34,8695,46.0,5262,3433,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
34,25914139,50,15,35,8361,32.0,6954,1407,Leo Noah,https://img2.finalfantasyxiv.com/f/c6f1775d376399a89797689c7bda6e8e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160545
35,18968513,50,15,36,8190,29.0,8190,0,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
36,29714819,50,15,37,8059,30.0,7468,591,Hachiku Koudsuki,https://img2.finalfantasyxiv.com/f/044d8c050771b78203ed25226660634a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645018614
37,6098856,50,15,38,7907,38.0,6298,1609,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
38,32042952,50,15,39,7774,34.0,6907,867,Zoko Fenrir,https://img2.finalfantasyxiv.com/f/f87f9cd041c5b7c6fdffb42a17f92b23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185980
39,15436540,50,15,40,7114,65.0,3210,3904,Time Sophia,https://img2.finalfantasyxiv.com/f/a6b00ad59b386c8cec9e04e3996f9cc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786918
40,26062989,50,15,41,7006,31.0,7006,0,Rain Talisker,https://img2.finalfantasyxiv.com/f/cb7fd21360fc8bf5a9ddac795eaa14c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054735
41,29150171,50,15,42,6936,33.0,6936,0,Party Animal,https://img2.finalfantasyxiv.com/f/3cede6b9f550b19675f57c723288e772_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164060
42,3228308,50,15,43,6450,35.0,6450,0,God Tamanegi,https://img2.finalfantasyxiv.com/f/e65b706fc2e00a47959362f3f4be7779_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645010384
43,11357174,50,15,44,6416,36.0,6416,0,Ciel Lion,https://img2.finalfantasyxiv.com/f/a94cf16926ef88332ebf81a2809f02fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089095
44,20553435,50,15,45,6368,48.0,5122,1246,Coral Moruadh,https://img2.finalfantasyxiv.com/f/39ac6f7fe2e5210cc059282be38d4041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137885
45,8417900,50,15,46,6226,47.0,5176,1050,Hope Flores,https://img2.finalfantasyxiv.com/f/e1b3a62b1e6af16d4543a2515fed6abf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645098272
46,31047910,50,15,47,6000,,0,6000,Eurus Tan,https://img2.finalfantasyxiv.com/f/c0d78b031474244382958413fdc5f7a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101013
47,21940141,50,15,48,5908,39.0,5908,0,Pon Ponde,https://img2.finalfantasyxiv.com/f/7ec8d76dbe14875846c7a3da33199e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100280
48,16578156,50,15,49,5637,41.0,5637,0,Naomi Joestar,https://img2.finalfantasyxiv.com/f/6ab469d08a6bfea6f6fae336f9d03659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100972
49,18663200,50,15,50,5616,64.0,3279,2337,Makishi Gn,https://img2.finalfantasyxiv.com/f/0711d55debb281f4ff283a5eb13584ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017470
50,19068956,50,15,51,5584,43.0,5584,0,Roma San,https://img2.finalfantasyxiv.com/f/16c5f8521ea9b339c0e55d44544fb34f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015765
51,25645467,50,15,52,5338,,0,5338,Mezzo Piano,https://img2.finalfantasyxiv.com/f/89f6491ee7b52360d598b4dd0a57f9ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174419
52,22632943,50,15,53,5267,45.0,5267,0,Mitsuha Ressca,https://img2.finalfantasyxiv.com/f/3c221e7524b63426f5cb7babe820b601_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035218
53,23920459,50,15,54,5169,75.0,2829,2340,Ori- Kotori,https://img2.finalfantasyxiv.com/f/23369ca0eee7ed12a19d64bd0ae3286d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065767
54,8908160,50,15,55,5146,67.0,3187,1959,Siroro Maitonn,https://img2.finalfantasyxiv.com/f/05271d5d21b4b1031b9436dc0e42a958_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044449
55,24457262,50,15,56,5100,58.0,3930,1170,Dexta Gelson,https://img2.finalfantasyxiv.com/f/130866026df4ad0a1ead70ab3abcb7b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065413
56,18461480,50,15,57,5072,49.0,5072,0,Berlin Saw,https://img2.finalfantasyxiv.com/f/ff674a69786ec08610ee5d5e1a8b2106_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004590
57,11687520,50,15,58,5009,51.0,5009,0,Rimo Tsukinaga,https://img2.finalfantasyxiv.com/f/248048d7ab500c8843e0495b528328cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050759
58,24607423,50,15,59,4946,,0,4946,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
59,21940159,50,15,60,4664,52.0,4664,0,Gumi Gumimi,https://img2.finalfantasyxiv.com/f/8b162b49f40aa6b471dc9cd668dffd53_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071477
60,24777918,50,15,61,4649,68.0,3149,1500,Violet Fluorite,https://img2.finalfantasyxiv.com/f/ffaaca359a70d2ba01d51cbf1d022b14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043853
61,5106677,50,15,62,4648,69.0,3045,1603,Ruto Pana,https://img2.finalfantasyxiv.com/f/b3131cec439b678c3903ec26c7b14a7c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051697
62,25971688,50,15,63,4616,72.0,2936,1680,Katskon Tsai,https://img2.finalfantasyxiv.com/f/78630282dc776635ae76980432d78681_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855808
63,13620025,50,15,64,4479,60.0,3889,590,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
64,16792728,50,15,65,4477,83.0,2548,1929,Tama Kani,https://img2.finalfantasyxiv.com/f/bc85de7516b79f94fa07da5dea48f451_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975419
65,25056407,50,15,66,4445,53.0,4445,0,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
66,27023511,50,15,67,4323,76.0,2827,1496,Killian Mao,https://img2.finalfantasyxiv.com/f/ce6a27e77abf20d8f0dc8b3ec4592163_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644879113
67,26978531,50,15,68,4314,,0,4314,Rior Hestia,https://img2.finalfantasyxiv.com/f/628718bc53295f29ae5b017ae957d7d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157225
68,28128187,50,15,69,4288,,0,4288,Mkdream Modoorhiyaco,https://img2.finalfantasyxiv.com/f/a30736a6ae22b4b865f33ee419f77f1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135086
69,27329176,50,15,70,4288,54.0,4288,0,Super Salmon,https://img2.finalfantasyxiv.com/f/49007795ac7734ec6b1c9d155d95e4b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120151
70,25603397,50,15,71,4182,55.0,4182,0,Humming Bird,https://img2.finalfantasyxiv.com/f/bee4303070e5fe244b88adf54ef9d3a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069720
71,19149718,50,15,72,4108,61.0,3568,540,Mosco Watanabe,https://img2.finalfantasyxiv.com/f/853ae131d2239a9b93d23eef7ad52fa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982972
72,22831390,50,15,73,4102,56.0,4102,0,Dameo Dx,https://img2.finalfantasyxiv.com/f/9c24bce9152f60a0b8ae92312a1d1f15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920385
73,3148092,50,15,74,4080,57.0,4080,0,Arutemis Reiferut,https://img2.finalfantasyxiv.com/f/953517588f56a4f99db3a832af758ed1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064594
74,30106924,50,15,75,3978,84.0,2542,1436,Maple Shtola,https://img2.finalfantasyxiv.com/f/e2ba30669ed68fb2fc320f725281bff5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112810
75,2806190,50,15,76,3921,59.0,3921,0,Latias Halbi,https://img2.finalfantasyxiv.com/f/99cbe240a6fd33715d3c3f1ebb6609c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026547
76,2589216,50,15,77,3865,66.0,3200,665,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
77,29069047,50,15,78,3709,85.0,2481,1228,Cui Jing,https://img2.finalfantasyxiv.com/f/0ab45cc52fea15f54abb35daa95af426_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180899
78,22651265,50,15,79,3677,81.0,2630,1047,Quiescent Aldrich,https://img2.finalfantasyxiv.com/f/036a7b0a2d6a875e7ea886521e733e18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008362
79,30377399,50,15,80,3630,86.0,2430,1200,Sharon Norris,https://img2.finalfantasyxiv.com/f/2871f619ffde1e9cb2b7282c8178a071_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169279
80,28516000,50,15,81,3565,62.0,3565,0,Wayne Miru,https://img2.finalfantasyxiv.com/f/d0a180e4f143493a611a50e06305b817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117407
81,27166164,50,15,82,3556,,0,3556,So Death,https://img2.finalfantasyxiv.com/f/48281e2fdde0ad1027e27db542255ed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185408
82,30633863,50,15,83,3504,74.0,2852,652,Nekosuke Lloydcat,https://img2.finalfantasyxiv.com/f/526ca9439b54d51ed47badd4aeb64c21_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006955
83,27562387,50,15,84,3360,,0,3360,Rirurin Rururin,https://img2.finalfantasyxiv.com/f/c6a141a4bb4e0324b2db068e668af1e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032482
84,30501388,50,15,85,3330,63.0,3330,0,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
85,32372341,50,15,86,3325,,0,3325,Seth Hayashi,https://img2.finalfantasyxiv.com/f/e18d739577bc5cd65b2bebcc7addfe92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195596
86,32963338,50,15,87,3242,79.0,2732,510,Mame Siba-,https://img2.finalfantasyxiv.com/f/72d94c2bcf152ffa368803cad75f30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885775
87,26825772,50,15,88,3119,99.0,1872,1247,Tiny Bubbles,https://img2.finalfantasyxiv.com/f/1e3bb7bb05b8c3b75a6a2559e1dec4d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862451
88,22368305,50,15,89,2987,70.0,2987,0,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
89,3463788,50,15,90,2970,71.0,2970,0,Neneko Neruko,https://img2.finalfantasyxiv.com/f/9620e716e22f73d0358ec6d739582e58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064278
90,11701857,50,15,91,2910,,0,2910,Kage Chan,https://img2.finalfantasyxiv.com/f/62ed459977aac164a32e8eade4271540_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644774509
91,4799050,50,15,92,2910,73.0,2910,0,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
92,25054532,50,15,93,2894,93.0,2025,869,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
93,19453738,50,15,94,2801,,0,2801,Methi Uru,https://img2.finalfantasyxiv.com/f/8361b5d3c05673529226dd8c87027787_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187756
94,11805406,50,15,95,2790,77.0,2790,0,Rhea Cott,https://img2.finalfantasyxiv.com/f/12fbb44481461a3af799cc3c8bf2c6a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983819
95,29546672,50,15,96,2772,,0,2772,Lutwidge Dodgson,https://img2.finalfantasyxiv.com/f/bac501db043b1a59ee9c7bf71c06caf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113844
96,5951680,50,15,97,2760,78.0,2760,0,Lyra Iris,https://img2.finalfantasyxiv.com/f/d6937b231001a63b8105e6a12156fc69_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894712
97,21614497,50,15,98,2707,80.0,2707,0,Clovis Legrand,https://img2.finalfantasyxiv.com/f/a3c3f65f5eb98ed9ca073f7b032c89a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874067
98,26465937,50,15,99,2707,,0,2707,Maho Minase,https://img2.finalfantasyxiv.com/f/c7b8c3bb0768d2f3db0180c3bc2aec14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127708
99,26355481,50,15,100,2670,,0,2670,Akh Morn,https://img2.finalfantasyxiv.com/f/5178aae4b20dc88e6fb01e0f126fea09_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644876341
