,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8346110,67,13,12,28776,10.0,17005,11771,Ameline Shirogan,https://img2.finalfantasyxiv.com/f/ea50dd8af556ab5ed61c7208ff8bc868_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919706
12,16768846,67,13,13,25205,8.0,25205,0,Anakin Skywonky,https://img2.finalfantasyxiv.com/f/d994495f50e9b8a207e4409593228eb1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644624124
13,32823235,67,13,14,24988,9.0,18958,6030,Ash Tallyn,https://img2.finalfantasyxiv.com/f/09870db4774ee413ae10811f2f0b2d4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160411
14,19109898,67,13,15,23758,18.0,11278,12480,Miah Inari,https://img2.finalfantasyxiv.com/f/8c7579fc5bdabd649caf72a088d1350e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135152
15,19870642,67,13,16,19650,12.0,14460,5190,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
16,9142654,67,13,17,16528,13.0,13528,3000,Suzuna Mitsuka,https://img2.finalfantasyxiv.com/f/8739ab044ef9adb5716052df254afec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183089
17,3022177,67,13,18,15216,19.0,10973,4243,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
18,5797987,67,13,19,13477,24.0,7350,6127,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
19,14847653,67,13,20,13261,17.0,11971,1290,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
20,30177172,67,13,21,13151,32.0,4484,8667,Caelan Raith,https://img2.finalfantasyxiv.com/f/4e8e43d0e35c86e0f489efad8be1ebc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798285
21,15474269,67,13,22,12464,16.0,12204,260,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
22,10481321,67,13,23,12310,15.0,12310,0,Lisanna Dragneel,https://img2.finalfantasyxiv.com/f/1d4e8fd190a28264c1a39cde68e85b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031823
23,26636470,67,13,24,11760,21.0,9150,2610,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
24,8396419,67,13,25,10807,28.0,5434,5373,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
25,4463310,67,13,26,10755,23.0,8498,2257,Nele Seelenstern,https://img2.finalfantasyxiv.com/f/0ee659a33a3eb0402ab88eddff4d8c30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644913624
26,8283327,67,13,27,10617,20.0,10617,0,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
27,14122302,67,13,28,10437,22.0,8937,1500,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
28,27521831,67,13,29,7931,25.0,6480,1451,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
29,6252951,67,13,30,7534,29.0,5307,2227,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
30,16334038,67,13,31,6630,34.0,4110,2520,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
31,24223990,67,13,32,6587,42.0,3589,2998,Lanah Vharaia,https://img2.finalfantasyxiv.com/f/8ba7c96154099f662c47ad010373e4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109749
32,16650902,67,13,33,6018,26.0,6018,0,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
33,6666988,67,13,34,5995,44.0,3480,2515,Solar'ir Hyouketsu,https://img2.finalfantasyxiv.com/f/c56097558f45737ec382cd3584db021f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989865
34,8718800,67,13,35,5706,61.0,2509,3197,Bella Aurora,https://img2.finalfantasyxiv.com/f/aa69fea16e7bdd362d6def6c19d50a33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104709
35,2410746,67,13,36,5505,27.0,5505,0,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
36,1552015,67,13,37,5430,82.0,1560,3870,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
37,12499579,67,13,38,5371,,0,5371,Nara Dreyar,https://img2.finalfantasyxiv.com/f/d98a42ed8ea3b8a6b5ed2747d9128f4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000126
38,4206688,67,13,39,5130,35.0,4050,1080,Flora Windcutter,https://img2.finalfantasyxiv.com/f/ebd77225ddef26313b390d47f9016fbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975107
39,15280482,67,13,40,5042,30.0,5042,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
40,29791627,67,13,41,4662,37.0,3828,834,Ulquiorra Moonblood,https://img2.finalfantasyxiv.com/f/41b0fd54d3f5ae61ebade8e07439a414_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016328
41,7326752,67,13,42,4520,38.0,3770,750,Tolpan D'schain,https://img2.finalfantasyxiv.com/f/60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141819
42,3209777,67,13,43,4500,31.0,4500,0,Azuki Mitsuka,https://img2.finalfantasyxiv.com/f/bffaeb963e006d10f022dd43827512c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072347
43,2559455,67,13,44,4478,33.0,4478,0,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
44,31294925,67,13,45,4298,53.0,2963,1335,Mica Nix,https://img2.finalfantasyxiv.com/f/65305a583d16e8930483c23e13e98614_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955505
45,12200533,67,13,46,4284,46.0,3447,837,Saffi Chu,https://img2.finalfantasyxiv.com/f/3c460a27baaf5af382709fcb4d635239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781702
46,10854492,67,13,47,4230,84.0,1530,2700,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
47,27272276,67,13,48,4186,74.0,1772,2414,Gaz Montana,https://img2.finalfantasyxiv.com/f/ea52226e64f5edd50cec41042b243d86_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644837855
48,3406041,67,13,49,4044,57.0,2729,1315,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
49,7271779,67,13,50,3995,36.0,3995,0,Kira Thrinaria,https://img2.finalfantasyxiv.com/f/af5489eb0d4e2f5f1cfae749e0d63efc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047140
50,13369132,67,13,51,3706,43.0,3556,150,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
51,14991553,67,13,52,3600,39.0,3600,0,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
52,18958775,67,13,53,3594,40.0,3594,0,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
53,7035416,67,13,54,3592,41.0,3592,0,Tamaki Chan,https://img2.finalfantasyxiv.com/f/7353a39146cb1e682916ae62a39c0819_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890816
54,3346040,67,13,55,3531,85.0,1530,2001,Felicitas Amicitia,https://img2.finalfantasyxiv.com/f/2f751965e839e892c333ee49f0d1c8ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645199154
55,4255075,67,13,56,3475,45.0,3475,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
56,18063040,67,13,57,3405,47.0,3405,0,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
57,7150348,67,13,58,3395,64.0,2328,1067,I'dril Zarka,https://img2.finalfantasyxiv.com/f/9c94612c0e7a0b243ef8ddac7d8d0bf4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044985
58,13613296,67,13,59,3370,,0,3370,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
59,23144633,67,13,60,3299,65.0,2310,989,Thrud Nayrakis,https://img2.finalfantasyxiv.com/f/bbc61a70930f1ca26db8f0dc6896c0ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077103
60,24837875,67,13,61,3296,48.0,3296,0,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
61,24339344,67,13,62,3261,49.0,3261,0,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
62,12726435,67,13,63,3240,,0,3240,Mila Yarhu',https://img2.finalfantasyxiv.com/f/e79ec58c5ef06b7d19eb7e835f7048d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187060
63,6618735,67,13,64,3135,71.0,1935,1200,Baital Ignis,https://img2.finalfantasyxiv.com/f/d76cd2a8e98bef820bebe76a93cf05e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041288
64,6760093,67,13,65,3026,51.0,3026,0,Gurefu Burandt,https://img2.finalfantasyxiv.com/f/f97c8c8dc768cfd57ac91aa246857eb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088495
65,26309927,67,13,66,3006,89.0,1508,1498,Kaesekuchen Miinaa,https://img2.finalfantasyxiv.com/f/60b05f9e2a1a16523ceaaad5a0f03978_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016553
66,13948850,67,13,67,2968,52.0,2968,0,D'jarek Tia,https://img2.finalfantasyxiv.com/f/58dda0c325e6814fae3cfaa9878e3323_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645051298
67,11352574,67,13,68,2950,54.0,2950,0,Leyla Fenrir,https://img2.finalfantasyxiv.com/f/b920252f9370d823b6619c76891835db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053700
68,25857898,67,13,69,2940,55.0,2940,0,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
69,27574865,67,13,70,2929,56.0,2929,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
70,8722294,67,13,71,2861,77.0,1692,1169,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
71,20459207,67,13,72,2698,58.0,2698,0,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
72,17873762,67,13,73,2690,59.0,2660,30,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
73,23505451,67,13,74,2589,60.0,2589,0,Taraneh Baijhiri,https://img2.finalfantasyxiv.com/f/c6a4a85054b5c2302a46e479c5675944_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644825436
74,32637079,67,13,75,2580,78.0,1680,900,Nomis Kuroyami,https://img2.finalfantasyxiv.com/f/72c6413eb4280120749a4ecf7b663206_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644921406
75,8993172,67,13,76,2482,62.0,2482,0,Ruxik Caseiro,https://img2.finalfantasyxiv.com/f/612ceaefccd18f4fc36919bfe81d3e7d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102371
76,13519278,67,13,77,2425,63.0,2425,0,Enju Miray,https://img2.finalfantasyxiv.com/f/d2c31f458a4cdbcfc5173f1089414453_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644870095
77,17200287,67,13,78,2398,,0,2398,Cydaea Nivalis,https://img2.finalfantasyxiv.com/f/9597e43093dddc104748e669e6fdf75f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644885235
78,7085363,67,13,79,2339,,0,2339,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
79,5237243,67,13,80,2298,,0,2298,Natah Rahjaa,https://img2.finalfantasyxiv.com/f/d8db798c820fbd20d262ede5c321d513_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644776396
80,17522421,67,13,81,2280,94.0,1380,900,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
81,2214940,67,13,82,2248,,0,2248,Cor Tenebrae,https://img2.finalfantasyxiv.com/f/332276fefdd67433b4002f38237b0dd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035419
82,9220798,67,13,83,2247,68.0,2037,210,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
83,18552030,67,13,84,2194,,0,2194,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
84,24601379,67,13,85,2186,66.0,2186,0,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
85,10644293,67,13,86,2167,67.0,2167,0,Via Rogue,https://img2.finalfantasyxiv.com/f/85208918f12ce1e62b5ec6ca2596b06d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151251
86,29399851,67,13,87,2094,88.0,1519,575,Kshatriya Rain,https://img2.finalfantasyxiv.com/f/1b910214b9d47f78471faa9bfe826ea8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976846
87,19072670,67,13,88,2020,69.0,2020,0,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
88,28266638,67,13,89,2003,70.0,2003,0,Schnee Kishi,https://img2.finalfantasyxiv.com/f/28574875bde958115ef734e132f02709_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129130
89,30028450,67,13,90,1993,,0,1993,Y'nola Valah,https://img2.finalfantasyxiv.com/f/61b2152d17994d1b26bad51586816d72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071581
90,15988474,67,13,91,1948,,0,1948,Senyi Paralyzed,https://img2.finalfantasyxiv.com/f/349d556a2d43352e8bd2927c89492296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
91,30479473,67,13,92,1878,97.0,1338,540,Sayiora Paxaro,https://img2.finalfantasyxiv.com/f/1161601eb165d5f0bd7185b8e65efe63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160672
92,1360249,67,13,93,1877,72.0,1877,0,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
93,6630780,67,13,94,1776,73.0,1776,0,Nicasia Onishi,https://img2.finalfantasyxiv.com/f/6501430eea067aca1f2aaadb611a9fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021933
94,22816654,67,13,95,1770,75.0,1770,0,Kaido Kingsglaive,https://img2.finalfantasyxiv.com/f/d490f6069c5df7de7a7bcae0ea7992f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644788298
95,22925508,67,13,96,1758,76.0,1758,0,Flerinia Lurina,https://img2.finalfantasyxiv.com/f/4b29472b4e6d8d19aac4456256639cba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644800613
96,11949898,67,13,97,1663,79.0,1663,0,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
97,9540264,67,13,98,1653,80.0,1653,0,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
98,10828053,67,13,99,1622,,0,1622,Shay Grian,https://img2.finalfantasyxiv.com/f/8c8216063a017e6799cc6a1eb9800d34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644978377
99,24918320,67,13,100,1595,81.0,1595,0,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
