,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1577322,29,17,29,56766,27.0,43238,13528,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
29,11828467,29,17,30,55632,22.0,51100,4532,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
30,7037257,29,17,31,53620,67.0,23047,30573,Stela Maguna,https://img2.finalfantasyxiv.com/f/5ad482d501004a49d80823b5c948ed29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064031
31,17249165,29,17,32,53161,36.0,35229,17932,Turumaru Piccolo,https://img2.finalfantasyxiv.com/f/04cb411f0fe27f7b8fe79317a5df3691_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170538
32,30539776,29,17,33,50640,23.0,50640,0,Lamimi Lamitt,https://img2.finalfantasyxiv.com/f/a87c222bbf3c5c1877abe7a67886a459_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181085
33,11929102,29,17,34,49888,42.0,33089,16799,Magali Negi,https://img2.finalfantasyxiv.com/f/5ca78b05d49206c6c9c2383889606fd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776266
34,25503686,29,17,35,48952,38.0,34856,14096,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
35,10721941,29,17,36,47547,48.0,28592,18955,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
36,23796765,29,17,37,47138,37.0,35204,11934,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029244
37,8092127,29,17,38,46334,40.0,34244,12090,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
38,22454844,29,17,39,43287,32.0,38616,4671,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
39,31400550,29,17,40,43181,28.0,43181,0,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
40,8804004,29,17,41,42932,83.0,20852,22080,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
41,8038162,29,17,42,42911,43.0,32606,10305,Stak Ecphoria,https://img2.finalfantasyxiv.com/f/fc2c0e81a8273411d103035b4747c8de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108442
42,29507770,29,17,43,42463,49.0,28487,13976,Aruru Red,https://img2.finalfantasyxiv.com/f/8b45ad97bb021ce3a7f434f2e4c947d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644868238
43,3339056,29,17,44,41334,72.0,22576,18758,Mirumiru Joa,https://img2.finalfantasyxiv.com/f/05c718ff449591859827496a7c822d88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836414
44,7441590,29,17,45,40184,30.0,40184,0,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
45,29905697,29,17,46,39650,39.0,34676,4974,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
46,3345362,29,17,47,39599,44.0,32259,7340,Umetya Guido,https://img2.finalfantasyxiv.com/f/979cd54d4723f9b5da7a4c56c43f34f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990634
47,32892204,29,17,48,39137,63.0,23673,15464,Philena Somnium,https://img2.finalfantasyxiv.com/f/3ba6fef939175a5ea6b4ef4cd997fb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955066
48,30122810,29,17,49,36853,34.0,36853,0,Tetu Enbu,https://img2.finalfantasyxiv.com/f/face731aba10937ce27020ecf51f79a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929905
49,7542512,29,17,50,35923,56.0,25948,9975,Yawning Swan,https://img2.finalfantasyxiv.com/f/d8b86e670a738fefd713035bf81dbcb4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947001
50,21200472,29,17,51,35829,35.0,35829,0,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
51,13088583,29,17,52,35366,78.0,21182,14184,Kuon Crux,https://img2.finalfantasyxiv.com/f/c2464008ccc15285f0086f70fc1d4910_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051956
52,17833555,29,17,53,34962,50.0,27198,7764,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
53,27996499,29,17,54,34903,70.0,22752,12151,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
54,29506733,29,17,55,34555,,0,34555,Lia Venom,https://img2.finalfantasyxiv.com/f/f45e0c851c9abc2b17833f3bad203f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904223
55,31087783,29,17,56,33848,59.0,25244,8604,Rion Dobrev,https://img2.finalfantasyxiv.com/f/ab992ebf3cbdc86a1f470892282b19ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818397
56,30466422,29,17,57,33438,41.0,33438,0,Rajang Furious,https://img2.finalfantasyxiv.com/f/5ab1329623eda176b103aa91cbf66976_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644763733
57,7688883,29,17,58,33255,53.0,26298,6957,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
58,26717976,29,17,59,32825,69.0,22880,9945,Yuki Yoiduki,https://img2.finalfantasyxiv.com/f/a0f979843dfd8e5ba128c08f0c0125c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644630002
59,11341526,29,17,60,32613,61.0,23920,8693,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
60,28092735,29,17,61,32606,58.0,25740,6866,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
61,8025814,29,17,62,31754,45.0,31754,0,Yuni Chaltier,https://img2.finalfantasyxiv.com/f/29fb0898eb91b1dd639a62c9207426dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002441
62,5504310,29,17,63,31425,71.0,22633,8792,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
63,3091991,29,17,64,31013,,0,31013,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
64,9484453,29,17,65,30799,66.0,23451,7348,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
65,28466908,29,17,66,30520,,0,30520,Sakura Dango,https://img2.finalfantasyxiv.com/f/8b789cad570b722411d5a152076aeaea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103486
66,30068591,29,17,67,30138,,0,30138,Septem Nanasa,https://img2.finalfantasyxiv.com/f/ba382c03b274474c8f198d439cf7d502_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836416
67,21069685,29,17,68,29809,74.0,21931,7878,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
68,1027135,29,17,69,29682,,0,29682,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
69,8312511,29,17,70,29628,76.0,21556,8072,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
70,12046073,29,17,71,29276,68.0,22945,6331,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
71,5393209,29,17,72,28762,47.0,28762,0,Lime Seraphim,https://img2.finalfantasyxiv.com/f/22ffd442cdadea7174a402f374eb0bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034370
72,33612001,29,17,73,28612,,0,28612,Whdqwdy Bweyf,https://img2.finalfantasyxiv.com/f/278d77b687f644ea94335de863c9f8ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977089
73,25035922,29,17,74,28504,91.0,19326,9178,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
74,21932966,29,17,75,28086,57.0,25787,2299,Eik Soil,https://img2.finalfantasyxiv.com/f/ee50b44570e24375ea57e73e9c626906_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100747
75,18969890,29,17,76,27583,,0,27583,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
76,21340789,29,17,77,27239,,0,27239,Banana Master,https://img2.finalfantasyxiv.com/f/5df8881e285bcb8abe61b4b7c483c26e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101245
77,27365215,29,17,78,27002,77.0,21526,5476,Haruuri Septem,https://img2.finalfantasyxiv.com/f/c1780986f80a1ff939675fb8d729897a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120226
78,17860593,29,17,79,26994,60.0,24130,2864,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
79,7027202,29,17,80,26986,,0,26986,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
80,29904825,29,17,81,26955,86.0,20058,6897,Madarao Crow,https://img2.finalfantasyxiv.com/f/a1310683a6d90a0f368bb65f84510313_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962289
81,29486686,29,17,82,26844,62.0,23819,3025,Taks Nak,https://img2.finalfantasyxiv.com/f/75d24efe6212aa9900a216bf33ac674a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984725
82,10940260,29,17,83,26824,51.0,26824,0,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
83,17483280,29,17,84,26705,,0,26705,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
84,24619934,29,17,85,26652,52.0,26652,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
85,9454485,29,17,86,26460,65.0,23459,3001,Ulan Moks,https://img2.finalfantasyxiv.com/f/807d3c9bbab781a0105ba4abe3c35d80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073535
86,27720650,29,17,87,26188,54.0,26188,0,Onigiri Genmai,https://img2.finalfantasyxiv.com/f/b221f6b97ae99bc21c64ef25a75fee3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932786
87,8535838,29,17,88,26184,55.0,26184,0,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
88,9664642,29,17,89,26099,90.0,19534,6565,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
89,17756564,29,17,90,26044,92.0,18728,7316,Sheila Neville,https://img2.finalfantasyxiv.com/f/14c81e2e46ac8396ec86d7a5572e3129_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769233
90,30641265,29,17,91,25961,,0,25961,Tess Wind,https://img2.finalfantasyxiv.com/f/7468eae934e6652a2cc1a5043f98c969_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644903244
91,28740141,29,17,92,25770,89.0,19636,6134,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
92,25350260,29,17,93,25542,,0,25542,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
93,9666554,29,17,94,24933,94.0,18435,6498,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
94,29038952,29,17,95,24675,,0,24675,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
95,9078766,29,17,96,24647,,0,24647,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016489
96,10842364,29,17,97,24574,,0,24574,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
97,6277561,29,17,98,24529,,0,24529,Curry Bread,https://img2.finalfantasyxiv.com/f/6791337469577a7a44aa7175b7ba0a93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194260
98,136266,29,17,99,24369,88.0,19939,4430,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
99,24516430,29,17,100,24214,,0,24214,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
