,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,9463433,91,11,27,13140,29.0,10170,2970,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
27,4971178,91,11,28,12330,24.0,12330,0,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
28,18665735,91,11,29,12306,25.0,12276,30,Reiner Krauser,https://img2.finalfantasyxiv.com/f/2b7ee66e9702ea5b520a3d5bd86b0afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949120
29,12511886,91,11,30,11984,27.0,11984,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
30,12350585,91,11,31,11830,28.0,11830,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
31,8612530,91,11,32,11510,37.0,6237,5273,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
32,18747067,91,11,33,10347,31.0,8997,1350,Gideon Ravenor,https://img2.finalfantasyxiv.com/f/5fe58860c7ba7b59f233553b31de8f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195813
33,11214580,91,11,34,8809,32.0,8809,0,Lilas Asteria,https://img2.finalfantasyxiv.com/f/5630d7e5a2e0425683b4b3ab848d3d13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081220
34,7407217,91,11,35,8749,56.0,3118,5631,Sabriel Tibbs,https://img2.finalfantasyxiv.com/f/dcb39eff82b15a902b136a2a11bd12f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078043
35,8676102,91,11,36,8053,36.0,6388,1665,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
36,3646144,91,11,37,7092,33.0,7092,0,Elli Kuroi,https://img2.finalfantasyxiv.com/f/74c86abfdec63548830e38a557d825da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996711
37,2752299,91,11,38,6719,42.0,5129,1590,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
38,17411907,91,11,39,6628,34.0,6628,0,Evinne Lesilette,https://img2.finalfantasyxiv.com/f/5d260bbea9a1218ed574f77ec1f3801b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096258
39,6516936,91,11,40,6421,35.0,6421,0,Fenris Jarogniew,https://img2.finalfantasyxiv.com/f/d78a527670df55dc8e2503c803a87ce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942777
40,9462006,91,11,41,6300,43.0,5100,1200,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
41,27516662,91,11,42,6196,38.0,6196,0,Elsy Toph,https://img2.finalfantasyxiv.com/f/cc6f7360723fe2b4851f8bc5ad3b090f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777195
42,3089313,91,11,43,6120,81.0,1860,4260,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
43,12426782,91,11,44,5963,39.0,5963,0,Alfred Firebrand,https://img2.finalfantasyxiv.com/f/16f7eb9127c3d78a32b924db2c728349_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059415
44,12284502,91,11,45,5962,57.0,2968,2994,Khalun Ejinn,https://img2.finalfantasyxiv.com/f/fedbeea02f7d211f98567b138542dd35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186802
45,5928497,91,11,46,5653,40.0,5653,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
46,8613893,91,11,47,5550,,0,5550,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
47,18581284,91,11,48,5340,41.0,5340,0,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
48,25206369,91,11,49,5269,,0,5269,Vile Spawn,https://img2.finalfantasyxiv.com/f/5cb980b63a9f763c352ce0f6cd8728dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903916
49,11638653,91,11,50,5116,55.0,3136,1980,Sharkgara Iyrnfhisyn,https://img2.finalfantasyxiv.com/f/1bb8781981928c5af134702561131e5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114117
50,11074216,91,11,51,5100,44.0,5100,0,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
51,31792107,91,11,52,4960,78.0,1990,2970,Hyacinth Talvi,https://img2.finalfantasyxiv.com/f/2c6dd25c55cc69a23797f0d8013e65b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969442
52,7535,91,11,53,4890,73.0,2190,2700,Dejah Asrian,https://img2.finalfantasyxiv.com/f/e79471bd564360f24ba50a39d2369b3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115626
53,23711555,91,11,54,4767,45.0,4767,0,Lord Prince,https://img2.finalfantasyxiv.com/f/e636cc862d1c3127273ed9fb83119079_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644960064
54,1550168,91,11,55,4725,46.0,3986,739,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
55,2215305,91,11,56,4639,49.0,3709,930,Remy Valyr,https://img2.finalfantasyxiv.com/f/7ea5093b4ea868d6008f99ce6862f771_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645005127
56,5856319,91,11,57,4609,47.0,3860,749,Roron Felwinter,https://img2.finalfantasyxiv.com/f/9576b09f02726e9935df5e5b4d62775c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997968
57,14629009,91,11,58,4105,59.0,2936,1169,Radimir Stahlasch,https://img2.finalfantasyxiv.com/f/c099e5009d67fce45d7f5816df6dab45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177600
58,2248981,91,11,59,4080,60.0,2910,1170,Ashe Zahra,https://img2.finalfantasyxiv.com/f/6bdcddfad9a9d5520a80352e019052b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127282
59,6983219,91,11,60,4050,62.0,2652,1398,August Mercer,https://img2.finalfantasyxiv.com/f/276efbef4f91135993b159b1c12f9060_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129021
60,6485994,91,11,61,3570,83.0,1810,1760,Yukari Hyrst,https://img2.finalfantasyxiv.com/f/ff27408c181da4a0658aefcc5db074e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081335
61,1682288,91,11,62,3561,50.0,3561,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
62,329832,91,11,63,3390,51.0,3390,0,Capell Alfius,https://img2.finalfantasyxiv.com/f/d5f06813103012eca0a62b4576c271b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117412
63,17782428,91,11,64,3312,,0,3312,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
64,1618292,91,11,65,3307,67.0,2287,1020,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
65,3589393,91,11,66,3236,52.0,3236,0,Maerdis Morales,https://img2.finalfantasyxiv.com/f/7e036bbb81fec1013ad5358bdaa8554f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106143
66,2340981,91,11,67,3157,53.0,3157,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
67,21077445,91,11,68,3148,54.0,3148,0,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644603703
68,16705306,91,11,69,2984,,0,2984,Mattisaux Baschet,https://img2.finalfantasyxiv.com/f/2b1213e0ff5650bf4c4db0fed2b7344d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978196
69,11760649,91,11,70,2940,58.0,2940,0,Kaian Walker,https://img2.finalfantasyxiv.com/f/8179e25e31cfedb5ccb0512bccb55965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064524
70,294843,91,11,71,2906,79.0,1944,962,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
71,6227384,91,11,72,2866,61.0,2866,0,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
72,143016,91,11,73,2807,64.0,2580,227,Rhea Zaheela,https://img2.finalfantasyxiv.com/f/eed3d6b53e1783d4d5b72a69428672d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979727
73,27169349,91,11,74,2733,72.0,2193,540,Rayna Nibblefoot,https://img2.finalfantasyxiv.com/f/fc3e937a72909a9b58f2b7108533f3b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023388
74,11742926,91,11,75,2718,66.0,2309,409,X'rhilu Mahla,https://img2.finalfantasyxiv.com/f/e0ad64e314b0f7639b8b95dc0cfdcc76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908060
75,33313551,91,11,76,2640,74.0,2190,450,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
76,16362077,91,11,77,2597,63.0,2597,0,Synnove Greywolfe,https://img2.finalfantasyxiv.com/f/f58dd969f0e9ae14d7360366a7c830fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146029
77,8362232,91,11,78,2534,,0,2534,Theo Magum,https://img2.finalfantasyxiv.com/f/1f0010621e4f83da9e35c3ba88b0578a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176373
78,17818865,91,11,79,2503,80.0,1903,600,Riwa Ruzane,https://img2.finalfantasyxiv.com/f/1d9d5f8422e9a955a8293a111fd9f512_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814334
79,18487567,91,11,80,2490,65.0,2490,0,Rei Hisakata,https://img2.finalfantasyxiv.com/f/a1b6a13005ffacffce75528a3b78351b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869898
80,8460007,91,11,81,2406,86.0,1750,656,Leimrey Liu,https://img2.finalfantasyxiv.com/f/d8b79bbcbb0ec00906b8c11dcd393c34_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009270
81,9462639,91,11,82,2320,71.0,2210,110,Koh'si Jakkya,https://img2.finalfantasyxiv.com/f/c530eed0254ef692bb4ac951b0b805ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981686
82,25094379,91,11,83,2252,82.0,1842,410,Severine Sauvageot,https://img2.finalfantasyxiv.com/f/d8481d869909dbf3bd19fa320a835d3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991194
83,16362489,91,11,84,2231,68.0,2231,0,Tacticat Nuke,https://img2.finalfantasyxiv.com/f/ca8ecdff67083ef2f7afec4a257dbb5e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919033
84,14098950,91,11,85,2217,69.0,2217,0,Kotomi Nikuya,https://img2.finalfantasyxiv.com/f/f2f916c862da47933bc7be26f206a498_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186125
85,12262757,91,11,86,2212,70.0,2212,0,Kahvih'to Mehyu,https://img2.finalfantasyxiv.com/f/ef76319e99fcaadf5797d24b3d2eb3dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900954
86,13359118,91,11,87,2157,75.0,2157,0,Miraj Viras,https://img2.finalfantasyxiv.com/f/72b179f0ff524029a0fb5f7fcd33832f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033718
87,32415097,91,11,88,2150,76.0,2150,0,Panda Popoto,https://img2.finalfantasyxiv.com/f/b2df926c257f7e41744f930f24d0cd27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644939632
88,260025,91,11,89,2100,77.0,2100,0,Monte Cristo,https://img2.finalfantasyxiv.com/f/b2ba94bfa0468c9019c7e1428cac8dda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645007982
89,21082877,91,11,90,2056,97.0,1077,979,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
90,9188736,91,11,91,1890,,0,1890,Madeleine Lucem,https://img2.finalfantasyxiv.com/f/667e7f0685af82b9c1807e636a138151_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782432
91,1743370,91,11,92,1800,84.0,1800,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
92,23763088,91,11,93,1767,85.0,1767,0,Kent Ko,https://img2.finalfantasyxiv.com/f/d489063b0007c8d16aa7026a7913c790_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862516
93,19508005,91,11,94,1519,94.0,1159,360,Aima Dakrya,https://img2.finalfantasyxiv.com/f/cdb7e73f018b8e7fa543d477db07c3cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904266
94,26532658,91,11,95,1500,,0,1500,Fiore Wolfe,https://img2.finalfantasyxiv.com/f/dbc2a4fa396948173c81a6ddf5cf6f0a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008077
95,14559905,91,11,96,1481,87.0,1481,0,Enforcing Gauntlet,https://img2.finalfantasyxiv.com/f/5ca26a18ecbbdb9df39a219e1761a140_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644709842
96,14153901,91,11,97,1477,88.0,1477,0,Rixa Jado,https://img2.finalfantasyxiv.com/f/7fd35751b2baef409d3476bcff671ecf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109960
97,5287273,91,11,98,1470,,0,1470,Kharagan Dotharl,https://img2.finalfantasyxiv.com/f/380ceff922f6af37bb527012ce83c765_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069901
98,15490385,91,11,99,1440,89.0,1440,0,Yue Yukiko,https://img2.finalfantasyxiv.com/f/f3247047ca1760b7e799f83d6b28f346_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946475
99,32370523,91,11,100,1399,,0,1399,Ceridwen Chance,https://img2.finalfantasyxiv.com/f/f88541f40eeb1d8bd228b267c97e9e9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878114
