,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,3368759,57,12,46,3560,55.0,2151,1409,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
46,27112907,57,12,47,3475,50.0,2513,962,Rhivian Oblivion,https://img2.finalfantasyxiv.com/f/19bc49fbb416ccfaf6162e36c73634e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185000
47,30987815,57,12,48,3431,70.0,1368,2063,Nyrria Kelhorn,https://img2.finalfantasyxiv.com/f/a0b2d19e75cf2e8fd13cb92087b4c8a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870379
48,2822986,57,12,49,3338,38.0,3338,0,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
49,25660772,57,12,50,3205,39.0,3205,0,Teggi Karawona,https://img2.finalfantasyxiv.com/f/dfdc491cdc9a777deb71d64b5bd2d4b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644793130
50,18227443,57,12,51,3131,40.0,3131,0,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
51,9695204,57,12,52,3129,41.0,3129,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
52,26254300,57,12,53,3125,42.0,3125,0,Alani Caelum,https://img2.finalfantasyxiv.com/f/15b5a0f0f061a4f57b0b71c71b2f7372_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028828
53,11025048,57,12,54,3030,68.0,1470,1560,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
54,27029850,57,12,55,3030,47.0,2580,450,Seiryn Cannoli,https://img2.finalfantasyxiv.com/f/cc9c3e80374f27aeb1b9f13a2465dcf8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078087
55,5691644,57,12,56,3005,58.0,2083,922,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
56,26465484,57,12,57,3000,44.0,3000,0,Sacha Quach,https://img2.finalfantasyxiv.com/f/19b044ced0da797068496a28ee160257_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153209
57,19721368,57,12,58,2998,,0,2998,Lucia Kasandre,https://img2.finalfantasyxiv.com/f/e20dc9b2ecc0e1641fd480ef1d1bbb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034436
58,28843689,57,12,59,2825,60.0,1889,936,Athyr Luna,https://img2.finalfantasyxiv.com/f/f710ebec0bbf63c3b5d5b46935237fd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123953
59,31738890,57,12,60,2709,45.0,2709,0,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
60,23140570,57,12,61,2460,77.0,1170,1290,Chisana Akuto,https://img2.finalfantasyxiv.com/f/10466723c8816f21993ba5dab7b68299_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740820
61,29211761,57,12,62,2376,62.0,1595,781,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
62,22961040,57,12,63,2340,51.0,2340,0,Kaede Yasashi,https://img2.finalfantasyxiv.com/f/b1b9f8e83722791dd57e80a2c2f3fcb6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121782
63,28686171,57,12,64,2340,52.0,2340,0,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
64,28577219,57,12,65,2204,54.0,2204,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
65,20813117,57,12,66,2164,74.0,1251,913,Momo Peach,https://img2.finalfantasyxiv.com/f/f64d1609e5091116c0df054b9dbe51ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986340
66,11032234,57,12,67,2149,56.0,2149,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
67,27811945,57,12,68,2119,78.0,1159,960,Vivivec Vivec,https://img2.finalfantasyxiv.com/f/0b1c1d633557535e483f1a7d18d8d0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661658
68,30351005,57,12,69,2040,59.0,2040,0,Alyss Uldenae,https://img2.finalfantasyxiv.com/f/2640c83a12313fb0f482d2c76a058b97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157942
69,8557818,57,12,70,1915,,0,1915,Taeyeon Yuri,https://img2.finalfantasyxiv.com/f/02607c23dcffad22f66f6477d90c2b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160176
70,30906760,57,12,71,1756,,0,1756,Potato Crystal,https://img2.finalfantasyxiv.com/f/ab1f926db98bf42762d66405c8a7f4fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162696
71,4664474,57,12,72,1715,79.0,1115,600,Ulliad Sparton,https://img2.finalfantasyxiv.com/f/c9095d8de0f8c739fb6016adf6e9c93d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912568
72,21972275,57,12,73,1620,61.0,1620,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
73,18821487,57,12,74,1577,63.0,1577,0,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
74,17059495,57,12,75,1572,64.0,1572,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
75,22597143,57,12,76,1495,65.0,1495,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
76,5411350,57,12,77,1494,66.0,1494,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
77,25461081,57,12,78,1487,67.0,1487,0,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
78,32671092,57,12,79,1470,100.0,390,1080,Ardniss Ba'h,https://img2.finalfantasyxiv.com/f/c416bec295d907492a521a3574ad2dfd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890953
79,4188687,57,12,80,1468,72.0,1333,135,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
80,14565986,57,12,81,1440,69.0,1440,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
81,25318712,57,12,82,1435,99.0,415,1020,Llofii Forthright,https://img2.finalfantasyxiv.com/f/4656e80f63f976d9d2f13a9eef8e2719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644739134
82,28570614,57,12,83,1350,92.0,540,810,Bon Nee,https://img2.finalfantasyxiv.com/f/efafb9a8e782298a7413974699a07741_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127383
83,30588246,57,12,84,1350,71.0,1350,0,Shozon Buoyzon,https://img2.finalfantasyxiv.com/f/12511783eb5556810e609128284afd58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975038
84,17192705,57,12,85,1269,73.0,1269,0,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
85,3797069,57,12,86,1256,76.0,1196,60,Nymere Eqard,https://img2.finalfantasyxiv.com/f/bfdd43c16d6602b1cd33769968432bc3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916568
86,17285010,57,12,87,1250,93.0,530,720,Blake Yuanji,https://img2.finalfantasyxiv.com/f/dc5504435d8b69b50f8070f65fb3b32e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175376
87,31428737,57,12,88,1209,75.0,1209,0,Eruthea Celemirthir,https://img2.finalfantasyxiv.com/f/3b08d6f460858983c55b1e54e0bdd33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095511
88,28187098,57,12,89,974,80.0,974,0,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
89,2716217,57,12,90,930,81.0,930,0,Lafayette Yves,https://img2.finalfantasyxiv.com/f/8cf09576c5b0e5f87cf9976cbcecfc9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099662
90,25791425,57,12,91,870,82.0,870,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
91,31368641,57,12,92,840,83.0,840,0,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
92,18498559,57,12,93,838,84.0,838,0,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
93,25706330,57,12,94,800,85.0,800,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
94,19894835,57,12,95,794,86.0,794,0,Apollo True-shot,https://img2.finalfantasyxiv.com/f/19083b857ddf31a9334ec5c9ea2270b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075251
95,14355489,57,12,96,750,,0,750,Lucille Balrog,https://img2.finalfantasyxiv.com/f/e847748d10109ed82cac88d34f7e4821_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045045
96,31561665,57,12,97,720,87.0,720,0,Ato'a Anthem,https://img2.finalfantasyxiv.com/f/c5455928b3229cf235281b709e5dc607_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171027
97,18055135,57,12,98,704,88.0,704,0,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
98,5250014,57,12,99,668,89.0,668,0,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
99,3453495,57,12,100,605,,0,605,Eir Reginleif,https://img2.finalfantasyxiv.com/f/c1db6924fe536e8aa5353c9afe2ab524_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781080
