,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,13736164,54,18,69,10530,57.0,10530,0,Porkietubcow Johnson,https://img2.finalfantasyxiv.com/f/2111e1d94605921016728edfc824c2ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164485
69,12382835,54,18,70,10431,65.0,7609,2822,Aries Celeste,https://img2.finalfantasyxiv.com/f/e55e7b2e6eabe7d3d57357295b26e344_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855855
70,8026961,54,18,71,10155,58.0,10155,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
71,3339678,54,18,72,9503,61.0,9503,0,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
72,22250997,54,18,73,9270,63.0,9270,0,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
73,27509552,54,18,74,9033,,0,9033,Spherical Cow,https://img2.finalfantasyxiv.com/f/0c36af400bc35e550b0edb56560a0152_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644651027
74,29983117,54,18,75,8542,89.0,3553,4989,Alik Satokuri,https://img2.finalfantasyxiv.com/f/1b96a2ffb5700e9be37c9df8e91a693f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977467
75,21437952,54,18,76,8166,64.0,8166,0,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
76,6704670,54,18,77,7796,81.0,5506,2290,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
77,26477186,54,18,78,7585,73.0,6801,784,Lhei'li Amariyo,https://img2.finalfantasyxiv.com/f/238640da5cff4ad52b1d5463183eaa61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640399
78,2512377,54,18,79,7436,66.0,7436,0,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
79,17523870,54,18,80,7375,88.0,3597,3778,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
80,31709055,54,18,81,7299,67.0,7299,0,Belveto Andalus,https://img2.finalfantasyxiv.com/f/26883e60276925ba5eeb3db194538a65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638080
81,9509128,54,18,82,7141,69.0,7141,0,Leafa Speedholic,https://img2.finalfantasyxiv.com/f/8d4e3420e9398e4a75c39937f165b111_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195038
82,13193756,54,18,83,6986,71.0,6986,0,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
83,2284240,54,18,84,6836,90.0,3141,3695,Surly Temple,https://img2.finalfantasyxiv.com/f/d548abc120463930bbdb7cf5c8e206e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159846
84,22111544,54,18,85,6777,75.0,6777,0,Alexis Daikun,https://img2.finalfantasyxiv.com/f/5e0cf2722dc08202b5771840d4b8ea34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112206
85,19441955,54,18,86,6341,77.0,6341,0,Tefh Nanu,https://img2.finalfantasyxiv.com/f/284a91dd2395a95c494ee029ceb00365_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076361
86,19869286,54,18,87,6173,78.0,6173,0,Speedo Wagon,https://img2.finalfantasyxiv.com/f/2b4f21ff427b2cfb653958aee35c9969_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055949
87,3748303,54,18,88,6115,99.0,1861,4254,Zeal Seerheart,https://img2.finalfantasyxiv.com/f/30d846f75c500df86f8bd29932a2a70a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644993560
88,3164390,54,18,89,6087,79.0,6087,0,Math Wiz,https://img2.finalfantasyxiv.com/f/85bd9b7358450eb4019de82505ae769c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883416
89,27383503,54,18,90,5682,80.0,5682,0,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
90,13728079,54,18,91,5429,82.0,5429,0,Eizen Eisenhart,https://img2.finalfantasyxiv.com/f/60132bd84e2ad11de34c1bd10bd7e8ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122714
91,20812588,54,18,92,5314,83.0,5314,0,Lovelace Del-eleyh,https://img2.finalfantasyxiv.com/f/ffc207f5c35dfce97a10b414b644443e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957646
92,7233912,54,18,93,5119,,0,5119,Sinisa Atolna,https://img2.finalfantasyxiv.com/f/7d8286724a1c6eb56b2ed2a23e7d6770_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018420
93,26854396,54,18,94,5117,98.0,1960,3157,Nkremistike Veye,https://img2.finalfantasyxiv.com/f/bf6bd7ac78ddf659e3a3826bd2778b1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102010
94,22046772,54,18,95,4773,84.0,4773,0,Sonne Armati,https://img2.finalfantasyxiv.com/f/df2355ea24f7e1db4c7aab32a4b65c57_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644818015
95,17035001,54,18,96,4287,86.0,4287,0,Minori Kirie,https://img2.finalfantasyxiv.com/f/4dd9ef730704a8df80ba18519d6f6aab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056022
96,10371639,54,18,97,3835,87.0,3835,0,Indi Oak,https://img2.finalfantasyxiv.com/f/2edab5763be584f7ec70d62eae9b6d19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135957
97,24796730,54,18,98,3707,,0,3707,Echo Derp,https://img2.finalfantasyxiv.com/f/40e3aa3e70759498a5fc4ebf0f986166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801548
98,17901652,54,18,99,3665,92.0,2849,816,Parental Advisory,https://img2.finalfantasyxiv.com/f/1b887789816d074ea6f84f7119f5f709_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644949055
99,30914281,54,18,100,3346,96.0,2299,1047,Mina Wynne,https://img2.finalfantasyxiv.com/f/0dc4aef76382472434afcbe1477179b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932181
