,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,27657739,39,14,24,5896,28.0,3650,2246,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
24,18975347,39,14,25,5880,29.0,3600,2280,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
25,20517094,39,14,26,4634,25.0,3920,714,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
26,21029787,39,14,27,4519,23.0,4519,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
27,11412541,39,14,28,4514,32.0,3015,1499,Yulia Rose,https://img2.finalfantasyxiv.com/f/de2b9a6884a3ce733f2f7ee18f225689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081173
28,12962667,39,14,29,4019,24.0,4019,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
29,21166699,39,14,30,3889,26.0,3889,0,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
30,28776641,39,14,31,3755,27.0,3755,0,Hamu Sama,https://img2.finalfantasyxiv.com/f/61266b38bd3ff10a6d2536df5ad2943a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642071
31,21909335,39,14,32,3648,,0,3648,Zorin Kenro,https://img2.finalfantasyxiv.com/f/ffae9cb48b003eaf5db719a876f44472_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068177
32,28239252,39,14,33,3600,47.0,1830,1770,Fiara Chi,https://img2.finalfantasyxiv.com/f/06f11f183800673154336e9ebf2acc6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147657
33,28340196,39,14,34,3452,30.0,3452,0,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
34,30776332,39,14,35,3257,31.0,3257,0,Lucy Lewin,https://img2.finalfantasyxiv.com/f/9c6393951e5b968e9d00880288a296ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035135
35,29527462,39,14,36,3000,33.0,3000,0,Soren Juuzou,https://img2.finalfantasyxiv.com/f/d88e3f153e203c143da120459f082c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902653
36,23557360,39,14,37,2961,,0,2961,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
37,21631535,39,14,38,2929,43.0,2214,715,Letitia Ragdoll,https://img2.finalfantasyxiv.com/f/005f90eb4d4b508bfbb2172e689810da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644950662
38,4409231,39,14,39,2905,34.0,2905,0,Yuki Cuthalion,https://img2.finalfantasyxiv.com/f/6d25a4a722d0a9f4570102b4ad7f784c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198029
39,18921773,39,14,40,2901,35.0,2901,0,Some- One,https://img2.finalfantasyxiv.com/f/3eca3b01cd170095c5fbc305e2e2fcb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062613
40,11993239,39,14,41,2760,,0,2760,Sorceress Edea,https://img2.finalfantasyxiv.com/f/717d0643cffae9756fdb840ae580af4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160791
41,23229942,39,14,42,2687,36.0,2687,0,Shibby Whitewind,https://img2.finalfantasyxiv.com/f/39a3822c0e873cdcbbf1325ccb9f5f5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142341
42,19243510,39,14,43,2576,37.0,2576,0,Pororin Rosen,https://img2.finalfantasyxiv.com/f/a1f540893a6472f4bf7e542dca4b189c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644938749
43,2747423,39,14,44,2550,38.0,2550,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
44,28932961,39,14,45,2533,39.0,2533,0,Ery Es,https://img2.finalfantasyxiv.com/f/e2c727cfbf79235d41541f2035aaee84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855310
45,28310149,39,14,46,2491,40.0,2491,0,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
46,5227277,39,14,47,2389,67.0,862,1527,Mayo Steakfries,https://img2.finalfantasyxiv.com/f/bbb1c699eaeffeff4ed7b87f3a68c016_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155256
47,1181153,39,14,48,2347,42.0,2347,0,Hatchet Jack,https://img2.finalfantasyxiv.com/f/b9bf5a7f99464c0cd9187d51cb683765_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843031
48,29770862,39,14,49,2221,62.0,903,1318,Nawra Mishra,https://img2.finalfantasyxiv.com/f/8b1c2d05706e0e148ae3870a873fc801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198960
49,27009100,39,14,50,2130,44.0,2130,0,Kasai Huo,https://img2.finalfantasyxiv.com/f/a70ab1627d27a15a4281b785be9eef2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020789
50,15301578,39,14,51,2129,45.0,2129,0,Ark Ragnara,https://img2.finalfantasyxiv.com/f/e018074f75a316414524b4581a76dfd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039112
51,18514759,39,14,52,2010,60.0,944,1066,Ela Nahita,https://img2.finalfantasyxiv.com/f/f24f3539f799ccbb4b38528b29b3d48b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073772
52,28650080,39,14,53,2006,61.0,923,1083,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
53,26403298,39,14,54,1859,46.0,1859,0,Lina Rin,https://img2.finalfantasyxiv.com/f/d65ab67a190c22e006bc9873dd9ae46f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147846
54,20538047,39,14,55,1710,71.0,810,900,Shiina La,https://img2.finalfantasyxiv.com/f/aab79877830759de0a706855c46c1e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937346
55,28263183,39,14,56,1675,48.0,1675,0,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
56,21287676,39,14,57,1661,49.0,1661,0,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
57,18369583,39,14,58,1530,63.0,900,630,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
58,31942571,39,14,59,1529,50.0,1529,0,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
59,4409206,39,14,60,1460,51.0,1460,0,Kira Chan,https://img2.finalfantasyxiv.com/f/421d7f5d9264190d4bf7247594208f72_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103475
60,29037944,39,14,61,1357,73.0,778,579,Alvant Deliere,https://img2.finalfantasyxiv.com/f/512a437299cfdcb758047bc124e1b429_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781985
61,19161434,39,14,62,1285,52.0,1285,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
62,1399919,39,14,63,1195,93.0,239,956,Pesmerga Mukumuku,https://img2.finalfantasyxiv.com/f/e8b19311efddd5f1934e482f69926e4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088555
63,13177042,39,14,64,1144,53.0,1144,0,Emma'von Katzenstreu,https://img2.finalfantasyxiv.com/f/032dcf7687c2c4f04993b036703b19d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998431
64,24446675,39,14,65,1123,54.0,1123,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
65,18630204,39,14,66,1054,55.0,1054,0,Spectral Daar'jen,https://img2.finalfantasyxiv.com/f/e38fd029c584f2f5a1a7c334262eb064_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093825
66,16154115,39,14,67,1050,56.0,1050,0,Tahlia Valiri,https://img2.finalfantasyxiv.com/f/d80f0fad60f174f07fe5f3223a3584f0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054615
67,27643700,39,14,68,1018,57.0,1018,0,Shelia Licht,https://img2.finalfantasyxiv.com/f/44a509ebae737bacfe5a53ae8de990a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010687
68,33631627,39,14,69,990,58.0,990,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
69,32372670,39,14,70,965,59.0,965,0,E'jusana Noelia,https://img2.finalfantasyxiv.com/f/ac359a66f7fd922fd860bcd005ff1935_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642159
70,21380482,39,14,71,960,68.0,840,120,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
71,24405046,39,14,72,900,64.0,900,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
72,1570349,39,14,73,888,,0,888,Seci Mittrei,https://img2.finalfantasyxiv.com/f/34162467127df0cdb327ecc62a1efe37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892774
73,6160297,39,14,74,870,65.0,870,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
74,23917558,39,14,75,870,66.0,870,0,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
75,31556913,39,14,76,836,69.0,836,0,Toruu Oikawa,https://img2.finalfantasyxiv.com/f/cbcd238a3361c57f799b513e890bbe1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908425
76,20786801,39,14,77,823,70.0,823,0,Ria Rose,https://img2.finalfantasyxiv.com/f/95cda197ec9d27c786f5210b18b6df74_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045391
77,9095023,39,14,78,817,,0,817,Merodi Saitoshi,https://img2.finalfantasyxiv.com/f/27c44133d62932da16504c6ea1cac2d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188900
78,29587782,39,14,79,780,72.0,780,0,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
79,7241610,39,14,80,777,74.0,777,0,Rena Mox,https://img2.finalfantasyxiv.com/f/d0d50d88a477ef48d1849660acf5b0c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130770
80,21897722,39,14,81,750,75.0,750,0,Elely Percedal,https://img2.finalfantasyxiv.com/f/89aa0a9d5c1cf3615c3721b16dd6abc5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075715
81,16102002,39,14,82,723,79.0,635,88,Calcifer Orochi,https://img2.finalfantasyxiv.com/f/e7fc22b52408797aef807fb286797f46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179712
82,17779858,39,14,83,720,76.0,720,0,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
83,18572201,39,14,84,693,98.0,180,513,Arja Elstrada,https://img2.finalfantasyxiv.com/f/484b5fe866ad421f834af65902304448_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644849208
84,6118973,39,14,85,681,77.0,681,0,Eleyn Shikimori,https://img2.finalfantasyxiv.com/f/3a1cc6cdd8575f7462df3b464ad19830_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107531
85,20483649,39,14,86,651,78.0,651,0,Mag Nolia,https://img2.finalfantasyxiv.com/f/de371f7ef39cbbde07db2bc17458e4be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784565
86,24645895,39,14,87,600,,0,600,Aluna Narai,https://img2.finalfantasyxiv.com/f/720e27dbf5462a148e85fdd67309c825_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089932
87,26833667,39,14,88,600,,0,600,Catriz Velti,https://img2.finalfantasyxiv.com/f/f89bed31471e4ee9ed7288f249541353_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193396
88,19155229,39,14,89,600,80.0,600,0,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
89,24837816,39,14,90,569,81.0,569,0,Nia Chronicles,https://img2.finalfantasyxiv.com/f/5b9c4cad910c7d691aaa82ef9ebf00d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804907
90,29572620,39,14,91,540,82.0,540,0,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
91,15197044,39,14,92,538,83.0,538,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
92,21494620,39,14,93,535,,0,535,Suou Polaali,https://img2.finalfantasyxiv.com/f/b6b9d15a9abf40ca75a89f0a67a166f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007190
93,2378197,39,14,94,524,96.0,211,313,Lixisu Mewrilah,https://img2.finalfantasyxiv.com/f/1a001100143dd536066494cbe7bc02ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846353
94,19219728,39,14,95,480,84.0,480,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
95,18492349,39,14,96,390,85.0,390,0,Lalah Zentharen,https://img2.finalfantasyxiv.com/f/72d77d35c73af61c3c96f11e74652c34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884596
96,12129295,39,14,97,385,,0,385,Palms Sweaty,https://img2.finalfantasyxiv.com/f/9108b3ff7b28cd09b73cb85bf0eb6e4a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199862
97,29600959,39,14,98,360,86.0,360,0,Cal Sook,https://img2.finalfantasyxiv.com/f/9407a80e1f9dc6a456344992b03166a7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069807
98,23144552,39,14,99,360,,0,360,Ina Nekojin,https://img2.finalfantasyxiv.com/f/85aabbff0c6da0976a7dece89624c3e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162539
99,7813443,39,14,100,359,87.0,359,0,Kneil Chokugeki,https://img2.finalfantasyxiv.com/f/d0e732ad52da91494b72e4a9d36356e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114455
