,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,17171412,32,14,45,7780,49.0,5774,2006,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
45,3206581,32,14,46,7593,60.0,4123,3470,Brave Beiner,https://img2.finalfantasyxiv.com/f/1067a222c8160bda0830c1a97fb43ca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645170547
46,17682565,32,14,47,7549,35.0,7549,0,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
47,17586498,32,14,48,7537,36.0,7537,0,Tina Kanagi,https://img2.finalfantasyxiv.com/f/f382a772ed49b51269edd0b1cbb5f375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066596
48,21854487,32,14,49,7232,,0,7232,Carey Scale,https://img2.finalfantasyxiv.com/f/fa6f80f4be202c2bd982e1d588d532bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156237
49,30877620,32,14,50,7110,70.0,3630,3480,Goma Cha,https://img2.finalfantasyxiv.com/f/37d662cbc545066704cf63fd546692db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645012795
50,12870908,32,14,51,6817,37.0,6817,0,Jaiko Yamada,https://img2.finalfantasyxiv.com/f/715c537d387b678ce6b0a8e932de0a4c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069303
51,29835744,32,14,52,6720,68.0,3690,3030,Geru Stone,https://img2.finalfantasyxiv.com/f/b4dfd4d0c9a04afe49c2a14d988ca0eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123931
52,22535250,32,14,53,6643,39.0,6583,60,Leea Rubra,https://img2.finalfantasyxiv.com/f/16850c1172afc21d826244930d9fd10f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037978
53,3615680,32,14,54,6450,40.0,6450,0,Hinagiku Gundam,https://img2.finalfantasyxiv.com/f/c2e2cef56c141c433e93eee4391f1329_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645139248
54,30477850,32,14,55,6412,64.0,4048,2364,Lulu Nyar,https://img2.finalfantasyxiv.com/f/87846328a2c2dd8b1650315deb407aee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103434
55,10933628,32,14,56,6400,41.0,6400,0,Ayami Yahina,https://img2.finalfantasyxiv.com/f/2194f87c9b2b04a62cc32df6706ed263_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160232
56,7038037,32,14,57,6326,,0,6326,Kagamin Luckystar,https://img2.finalfantasyxiv.com/f/e83e254eafa7b7b9cb61aa2f1a0e779c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014073
57,25629834,32,14,58,6000,46.0,6000,0,Jack Huupon,https://img2.finalfantasyxiv.com/f/73b931284d7b13971491a746ec59fd99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157782
58,23619486,32,14,59,5970,54.0,4470,1500,Mayling Lanzer,https://img2.finalfantasyxiv.com/f/d3774c320465323f034b27ad2b4a1695_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645118889
59,8552642,32,14,60,5935,52.0,5005,930,Ted Brown,https://img2.finalfantasyxiv.com/f/f9598232b54279f326b47e027fd89326_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785963
60,9085781,32,14,61,5931,,0,5931,Astrea Dame,https://img2.finalfantasyxiv.com/f/a6bd2d6c9d4a262442b6eacb5efa8c40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972902
61,18405761,32,14,62,5818,47.0,5818,0,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
62,25086979,32,14,63,5790,48.0,5790,0,Cs Fy,https://img2.finalfantasyxiv.com/f/0697669a736570a7f3a304f1e78b62dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157001
63,22437816,32,14,64,5685,97.0,2574,3111,Nana Ferro,https://img2.finalfantasyxiv.com/f/0249959fb5d8e17cfe9283ea46df5aed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131078
64,24559781,32,14,65,5643,50.0,5643,0,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
65,22396664,32,14,66,5634,57.0,4194,1440,Niyna Malaguld,https://img2.finalfantasyxiv.com/f/0d7db0366f1cd841c3f70f4b88464ce5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179800
66,1553837,32,14,67,5490,98.0,2542,2948,Toshi Nokou,https://img2.finalfantasyxiv.com/f/e7ef2e38b651f3058065889c77575275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189365
67,28477662,32,14,68,5280,76.0,3240,2040,Ri-nu Hagiri,https://img2.finalfantasyxiv.com/f/1bfa41d36a6b846ea2bb2582dd0a9bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935648
68,20427806,32,14,69,5264,65.0,3734,1530,Kina Cerulean,https://img2.finalfantasyxiv.com/f/71b38938ee6991cdd17a02ca7a056c2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007874
69,6320694,32,14,70,5248,,0,5248,Oliver Lefteye,https://img2.finalfantasyxiv.com/f/8f00a5dcb52ebd91cde211c4aa9c898a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645199078
70,6450425,32,14,71,5137,99.0,2443,2694,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
71,16086303,32,14,72,5092,79.0,3111,1981,Am Halapeco,https://img2.finalfantasyxiv.com/f/2c3f4815174e43f5ae11a7ac3b3fafc7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067890
72,16294265,32,14,73,5065,51.0,5065,0,Zosma Lopez,https://img2.finalfantasyxiv.com/f/8160e12401ac79abe9871ad7b784bd28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038164
73,11195464,32,14,74,5044,63.0,4054,990,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
74,12945627,32,14,75,5041,,0,5041,Popom Pom,https://img2.finalfantasyxiv.com/f/6a2c7c465c84247210e32d26a015970d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984631
75,30011735,32,14,76,4890,53.0,4890,0,Nanasi Nogonbe,https://img2.finalfantasyxiv.com/f/15f2deeedbf3dccebda9dae0e4efe14c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644905186
76,22155719,32,14,77,4890,85.0,2910,1980,Node Bancroft,https://img2.finalfantasyxiv.com/f/2902a2fe569455db21ec71126a1a2ce4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175247
77,32980386,32,14,78,4750,81.0,3005,1745,Dosei Don,https://img2.finalfantasyxiv.com/f/ef61f7246cc758b4393feeec516b322a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644729354
78,7577219,32,14,79,4592,,0,4592,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078602
79,18347564,32,14,80,4590,67.0,3703,887,Eris Astraia,https://img2.finalfantasyxiv.com/f/fb8974ea2aa0a4e41c77c047b32e1c73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990443
80,30286511,32,14,81,4486,58.0,4156,330,Farron Poll,https://img2.finalfantasyxiv.com/f/7f15f68ae3b85b8d371ae18a1b698f40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644918909
81,24102359,32,14,82,4417,66.0,3713,704,Lunaria White,https://img2.finalfantasyxiv.com/f/d87167f7e44cea2fc8810ac8b94e6084_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807556
82,27463757,32,14,83,4410,55.0,4410,0,Runt Orwel,https://img2.finalfantasyxiv.com/f/489d2159db5d4448936a29ee8b678cde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148864
83,9652522,32,14,84,4335,100.0,2442,1893,Nao Andromeda,https://img2.finalfantasyxiv.com/f/1ea45c9598fff68ac4da47c45fd968f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999463
84,5942356,32,14,85,4318,56.0,4318,0,Wood Bass,https://img2.finalfantasyxiv.com/f/3825cce6db662a34d3a6abefc56635e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035173
85,22751059,32,14,86,4306,,0,4306,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
86,25645599,32,14,87,4230,,0,4230,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
87,7521943,32,14,88,4153,59.0,4153,0,Lili Rochefort,https://img2.finalfantasyxiv.com/f/d3ebe345fc5d33e9c0d2975c59d9e453_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165507
88,25987307,32,14,89,4086,61.0,4086,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
89,9194726,32,14,90,4080,62.0,4080,0,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
90,20592028,32,14,91,4070,,0,4070,Kotaro Fuma,https://img2.finalfantasyxiv.com/f/0d0af7b5ce1b997c86b156b339694b30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
91,26200594,32,14,92,4014,,0,4014,Mike Ko,https://img2.finalfantasyxiv.com/f/c0fecc7e1410ea4f4efa62edf4a8655b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147639
92,7788883,32,14,93,3925,75.0,3295,630,Ticoco Tico,https://img2.finalfantasyxiv.com/f/20f4240c576f7d62e2e0f7aba71820c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143129
93,30676903,32,14,94,3907,89.0,2827,1080,Yukimi Huyuzora,https://img2.finalfantasyxiv.com/f/20096ebf55e712982053cc461f009fd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644677613
94,21298783,32,14,95,3758,71.0,3458,300,Yomi Ayakaze,https://img2.finalfantasyxiv.com/f/350ed362d03c41f0a9a3bda8e6a14b2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854213
95,20386261,32,14,96,3660,90.0,2760,900,Neee San,https://img2.finalfantasyxiv.com/f/2c885e63cf15438d5247012ed1488d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056229
96,18062517,32,14,97,3660,69.0,3660,0,Yura Yuragin,https://img2.finalfantasyxiv.com/f/1d7ada9d9bb64710994d314c1adbfeaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999131
97,15075063,32,14,98,3576,,0,3576,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
98,26050824,32,14,99,3449,72.0,3449,0,Luna Shilvia,https://img2.finalfantasyxiv.com/f/34b751b82ae924dc3773dacdc5465945_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644662650
99,22514477,32,14,100,3384,73.0,3384,0,Almy Yakumo,https://img2.finalfantasyxiv.com/f/e7cf16a5e87aef4a9fcda5254b1991bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077304
