,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,27521961,48,8,56,5094,37.0,5094,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
56,25711989,48,8,57,4890,47.0,4050,840,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
57,17367818,48,8,58,4792,51.0,3862,930,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
58,22520018,48,8,59,4782,57.0,3132,1650,Lico Figaro,https://img2.finalfantasyxiv.com/f/15e137d3049315b18f906414d82b760f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107328
59,28867038,48,8,60,4767,77.0,2457,2310,Don Boid,https://img2.finalfantasyxiv.com/f/a198a2968f6c403c22012d15dbed92c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912381
60,26920784,48,8,61,4754,46.0,4184,570,Ten Tenashton,https://img2.finalfantasyxiv.com/f/ae1b9153ac62d06783b63bedc0287056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099940
61,4673827,48,8,62,4735,69.0,2609,2126,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
62,3525713,48,8,63,4620,61.0,3090,1530,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
63,25641826,48,8,64,4558,43.0,4558,0,Sui Wednesday,https://img2.finalfantasyxiv.com/f/7ba1581dffbe3983607f6378037a8a85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101989
64,26029749,48,8,65,4449,44.0,4449,0,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
65,21131038,48,8,66,4397,56.0,3227,1170,Rem Requie,https://img2.finalfantasyxiv.com/f/21e8634b89a4e8b2d8d225c14ee89de0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845988
66,17587640,48,8,67,4383,58.0,3123,1260,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
67,25895089,48,8,68,4346,,0,4346,Rion Walker,https://img2.finalfantasyxiv.com/f/3fb0829ff2f6c2815f17aa0ee15cf5f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783135
68,7745616,48,8,69,4331,45.0,4331,0,Ash Pelderain,https://img2.finalfantasyxiv.com/f/4224fa5de5a34dd33cc244ac65f4ebac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036616
69,5342670,48,8,70,4050,86.0,2100,1950,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
70,4327190,48,8,71,3990,67.0,2730,1260,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
71,21346864,48,8,72,3970,49.0,3970,0,Milisha Misha,https://img2.finalfantasyxiv.com/f/edbfc98788ea56f02e482418e6143b1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717100
72,13573481,48,8,73,3915,,0,3915,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
73,22708465,48,8,74,3877,,0,3877,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
74,5542545,48,8,75,3830,95.0,1823,2007,Sam Ray,https://img2.finalfantasyxiv.com/f/ab4208c66d9a1b9c696d93c5bf701948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142713
75,22597346,48,8,76,3810,93.0,1830,1980,Chai Fiona,https://img2.finalfantasyxiv.com/f/c9ccf3b0124cd4d1cf12f8bd2b34b913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999991
76,14710392,48,8,77,3716,71.0,2576,1140,Lime Citrus,https://img2.finalfantasyxiv.com/f/ad327c3a3781d0bb697508f15023bbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044345
77,7194896,48,8,78,3665,89.0,2075,1590,Osamu Nakano,https://img2.finalfantasyxiv.com/f/80e9419ad1bd2c7fdb0d4e931a96094e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004698
78,26652062,48,8,79,3532,62.0,2906,626,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
79,22475130,48,8,80,3438,55.0,3438,0,Basa Siivet,https://img2.finalfantasyxiv.com/f/98cd305bbc58a98b72fa805067a9bc2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195826
80,10645569,48,8,81,3268,,0,3268,Hare March,https://img2.finalfantasyxiv.com/f/5714e7c84ff346fd9fa9f21ac7f7db7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033469
81,3514972,48,8,82,3240,65.0,2820,420,Jake Wilson,https://img2.finalfantasyxiv.com/f/6e3b46c9523da3f45c67d30176bb9f86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888145
82,20503284,48,8,83,3148,81.0,2338,810,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
83,3352497,48,8,84,3137,64.0,2837,300,Setuna Yozakura,https://img2.finalfantasyxiv.com/f/6d510356a8a8fa32654f62cf39349e55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119476
84,23811288,48,8,85,3120,59.0,3120,0,Bird Bone,https://img2.finalfantasyxiv.com/f/f3f109d6ef80d94c7cd5693f720e4d41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644756817
85,12701408,48,8,86,3088,76.0,2458,630,Noah Earlgrey,https://img2.finalfantasyxiv.com/f/0f3105a72bde2c0fdf723002c6e1cc48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954433
86,3175849,48,8,87,3000,,0,3000,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
87,23832060,48,8,88,2990,,0,2990,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
88,22100278,48,8,89,2966,,0,2966,Epsilon White,https://img2.finalfantasyxiv.com/f/59040bc0491d1b7c1043f062b3d579dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644817736
89,21502477,48,8,90,2884,63.0,2884,0,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
90,21935940,48,8,91,2871,91.0,1946,925,Alice Cynthia,https://img2.finalfantasyxiv.com/f/3be8b9c719c81b5ec4c66b709f2a6559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993790
91,27605138,48,8,92,2820,,0,2820,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
92,21945757,48,8,93,2760,66.0,2760,0,Akaneia Riones,https://img2.finalfantasyxiv.com/f/572a7d0c2cc972a01b77a4503e88f099_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030342
93,3638192,48,8,94,2684,,0,2684,Chelney Clark,https://img2.finalfantasyxiv.com/f/20e93b13424e8959008a7da560d093bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179459
94,5710337,48,8,95,2656,68.0,2656,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
95,3722379,48,8,96,2640,,0,2640,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
96,22214975,48,8,97,2610,79.0,2400,210,Chashimi Chalo,https://img2.finalfantasyxiv.com/f/478dbc59220ea8308260dbfd25608e9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926519
97,16159660,48,8,98,2577,70.0,2577,0,W'albha Nunh,https://img2.finalfantasyxiv.com/f/15a46fa5cf4a8da2fe50333eaaf7de6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889497
98,19150297,48,8,99,2550,72.0,2550,0,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197802
99,20418870,48,8,100,2548,87.0,2099,449,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
