,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,17364446,70,13,29,7630,,0,7630,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
29,29572024,70,13,30,7404,46.0,3564,3840,Kaine Cowen,https://img2.finalfantasyxiv.com/f/6ea61d64d84aab4701c8cdc3bcbd9096_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166049
30,3821404,70,13,31,7339,50.0,3259,4080,Rin Kohaku,https://img2.finalfantasyxiv.com/f/59cc1360dc22bf2a2fb210f5030182a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971121
31,4357833,70,13,32,7251,25.0,7251,0,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
32,22030564,70,13,33,7166,26.0,7166,0,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
33,29584963,70,13,34,6810,29.0,6270,540,Mii Chu,https://img2.finalfantasyxiv.com/f/a3651ee27449a52daaae9de63d9ef137_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1635425801
34,28257731,70,13,35,6389,28.0,6389,0,Garf Akari,https://img2.finalfantasyxiv.com/f/65f430cf17c972e9eb10cbf714d8c487_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644746863
35,17856754,70,13,36,6346,52.0,3102,3244,Ral Wolsn,https://img2.finalfantasyxiv.com/f/3cc7335b628dd171ea7cd06300a7c852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644846942
36,9641619,70,13,37,5978,35.0,5234,744,Ketchup Napolitan,https://img2.finalfantasyxiv.com/f/e01dfbd52bbbdb60f246b32889dfe11f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644885296
37,6008071,70,13,38,5910,41.0,3870,2040,Matatabi Nyannya,https://img2.finalfantasyxiv.com/f/bfb196b244a861f14844322a610372e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016668
38,13249209,70,13,39,5787,31.0,5787,0,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
39,1576429,70,13,40,5786,32.0,5786,0,Neko Lala,https://img2.finalfantasyxiv.com/f/9c778798e64e1832da2ec70f4db5380a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100881
40,17756644,70,13,41,5582,33.0,5582,0,Mutsuki Matoi,https://img2.finalfantasyxiv.com/f/78273c9c9ffeef9e53f3384fb1bc69bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066151
41,2165598,70,13,42,5531,34.0,5531,0,Anu Anu,https://img2.finalfantasyxiv.com/f/4f0a73bda7d105f431fd8e70546c0e0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168213
42,16874199,70,13,43,5518,51.0,3240,2278,Liz Alshare,https://img2.finalfantasyxiv.com/f/8e782dc8bc9cd58f2486d20ac09f3d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958852
43,25276168,70,13,44,5496,,0,5496,Aioria Reo,https://img2.finalfantasyxiv.com/f/153470f3db06c40c5847151d079dd27c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987410
44,7357411,70,13,45,5430,59.0,2760,2670,Natsu Ando,https://img2.finalfantasyxiv.com/f/34d135a826199165bd34689bf7a89da2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978396
45,2437951,70,13,46,4950,36.0,4950,0,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
46,28986518,70,13,47,4867,37.0,4867,0,Takemoto Aka,https://img2.finalfantasyxiv.com/f/3d6b48664891a982f1d1f041ef7c6f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100813
47,2310896,70,13,48,4803,60.0,2708,2095,Yukineko Neko,https://img2.finalfantasyxiv.com/f/cfabb9a58e85f6b8e61808a5d92dbdb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984735
48,4698621,70,13,49,4794,38.0,4794,0,Lala Pom,https://img2.finalfantasyxiv.com/f/ca81e450d34e4cea93ef6d037585a73d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794984
49,5567469,70,13,50,4756,45.0,3565,1191,Ange Beatrice,https://img2.finalfantasyxiv.com/f/776e627c97647d78bc1d5271a0f5b996_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
50,2218698,70,13,51,4725,75.0,1816,2909,Serah Ronnefeldt,https://img2.finalfantasyxiv.com/f/2c7633d5384945829d1cbb65ffeaf259_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074040
51,25567716,70,13,52,4471,49.0,3292,1179,Ayatan Szk,https://img2.finalfantasyxiv.com/f/62949ac79f30ab3dd037c0134cc24b25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972509
52,3180015,70,13,53,4466,39.0,4466,0,Yuriy Spieler,https://img2.finalfantasyxiv.com/f/265cf41ffe4ba037a6de5b3079a3aa55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142531
53,15054399,70,13,54,4438,43.0,3688,750,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
54,5829594,70,13,55,4364,40.0,4364,0,Yuto Zarek,https://img2.finalfantasyxiv.com/f/3b7725f8b92e7ff38c1401dfe2144f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644627050
55,7670418,70,13,56,4321,98.0,1051,3270,Himata Syuri,https://img2.finalfantasyxiv.com/f/d494f7ff26ee89257f777ca093e5f14a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130538
56,15746447,70,13,57,4257,95.0,1108,3149,Hiya Oroshi,https://img2.finalfantasyxiv.com/f/ebed120ffe832fe76fbdceadd75f443e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120079
57,1774644,70,13,58,4080,48.0,3390,690,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
58,26523932,70,13,59,3765,55.0,2895,870,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
59,16477485,70,13,60,3750,42.0,3750,0,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
60,16851746,70,13,61,3630,84.0,1470,2160,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
61,4170785,70,13,62,3630,44.0,3630,0,Uni Ball,https://img2.finalfantasyxiv.com/f/4971744f619e15571a6ea677e4697b8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060105
62,30414405,70,13,63,3503,47.0,3503,0,Kazu Chaan,https://img2.finalfantasyxiv.com/f/7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822070
63,16259590,70,13,64,3379,64.0,2381,998,Roa Ciell,https://img2.finalfantasyxiv.com/f/a480d43d374d2cd48d5c4a9905454b72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079456
64,30319445,70,13,65,3225,58.0,2775,450,Maria Janne,https://img2.finalfantasyxiv.com/f/ff78793d3f1175088d62dc059b4b9ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158025
65,30083208,70,13,66,3214,86.0,1447,1767,Koba Yassan,https://img2.finalfantasyxiv.com/f/d562645ef073c09ed19063281197ecf3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644839455
66,7369096,70,13,67,3060,54.0,3060,0,Naolia Verserius,https://img2.finalfantasyxiv.com/f/3b2931dc875778764142e09813fd85e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992980
67,26451792,70,13,68,3030,,0,3030,Calpis Kun,https://img2.finalfantasyxiv.com/f/869d0251417d5c5470b0f9e2698f2d47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644803579
68,25274328,70,13,69,3023,,0,3023,Noris Mrs,https://img2.finalfantasyxiv.com/f/13f4a5c75f909cb04970531f8039d59a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144277
69,2348649,70,13,70,2996,,0,2996,Helgarose Belserg,https://img2.finalfantasyxiv.com/f/b85f90a85c777cc14e0a7f8528456b79_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132837
70,1572393,70,13,71,2957,,0,2957,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024880
71,23166456,70,13,72,2840,56.0,2840,0,Haku Kuno,https://img2.finalfantasyxiv.com/f/64d4911db4530cbd9710293f77021fe1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644925022
72,30412325,70,13,73,2820,57.0,2820,0,Lups Regina,https://img2.finalfantasyxiv.com/f/1414d86361f2c6aea91239494e8b17ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644994067
73,30365111,70,13,74,2819,78.0,1709,1110,Enothera Frobel,https://img2.finalfantasyxiv.com/f/8d5fd4322a4c7936d1a60cd5564127fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645116187
74,14221840,70,13,75,2700,74.0,1830,870,Jan Currie,https://img2.finalfantasyxiv.com/f/ab5991ca857db73a394a0d693f237ed9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067146
75,28114442,70,13,76,2636,73.0,1886,750,Aoi Oukawa,https://img2.finalfantasyxiv.com/f/a6e5ffd3541ad92983f076de8ef77578_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200076
76,8276551,70,13,77,2610,61.0,2610,0,Ash Ghost,https://img2.finalfantasyxiv.com/f/696f0da4f52fffd61f8f12ed5e5fd99f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031635
77,25439784,70,13,78,2550,62.0,2550,0,Ame Sugoi,https://img2.finalfantasyxiv.com/f/e36be88a4df8b12ee76f3e9ee92aad26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644716959
78,29857636,70,13,79,2471,63.0,2471,0,Ysera Eryut,https://img2.finalfantasyxiv.com/f/b377c54ed909a9b53a233e72442e8ec7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009820
79,6596853,70,13,80,2349,65.0,2349,0,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
80,6789491,70,13,81,2312,66.0,2312,0,Wata Bousi,https://img2.finalfantasyxiv.com/f/894e1393026ccfa525494cb75f0a8fd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066875
81,12421337,70,13,82,2303,67.0,2303,0,Alice Coral,https://img2.finalfantasyxiv.com/f/ee5a9da14c87314fc362f64dd2c79648_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150834
82,25907166,70,13,83,2254,,0,2254,Tomo Mrm,https://img2.finalfantasyxiv.com/f/f6c9e406dafe4ffa2535f85d0ab19491_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644786548
83,15451627,70,13,84,2220,68.0,2220,0,Mia Murphy,https://img2.finalfantasyxiv.com/f/2a4fd4c8ce67a52a754a40c35def2356_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180440
84,11796319,70,13,85,2220,69.0,2220,0,Mina Wolters,https://img2.finalfantasyxiv.com/f/2534613efd8acea7b903d417230ec6f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730597
85,17503905,70,13,86,2208,,0,2208,Gin Swen,https://img2.finalfantasyxiv.com/f/5986b0425db62ef52ecc0017bb42048e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024216
86,30358875,70,13,87,2190,72.0,1890,300,Francesco Tutti,https://img2.finalfantasyxiv.com/f/2199e0a97bdf1303dbfd5b64b58ee498_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088690
87,26875315,70,13,88,2010,81.0,1650,360,Nadia Fleur,https://img2.finalfantasyxiv.com/f/c273d735d1af0241a59818683995f047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644899696
88,32322486,70,13,89,1980,70.0,1980,0,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
89,7327128,70,13,90,1973,96.0,1103,870,Daidai Arluudyn,https://img2.finalfantasyxiv.com/f/a68ad9594406c0a3a8612b04bf945534_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645169377
90,17865101,70,13,91,1915,71.0,1915,0,Yua Chi,https://img2.finalfantasyxiv.com/f/90700f20aa6a8ffe8c604b6abeff2917_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120581
91,6091409,70,13,92,1830,,0,1830,Falmo Ames,https://img2.finalfantasyxiv.com/f/469d8b088ec7df9f8e156bb55c1be4ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153356
92,26196141,70,13,93,1738,76.0,1738,0,Patrick Flappel,https://img2.finalfantasyxiv.com/f/952ee3fdee6a1e58c68d57042bce12d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645117494
93,6421660,70,13,94,1727,77.0,1727,0,Callo Merlose,https://img2.finalfantasyxiv.com/f/b013805d3a8fa61e54e4e1fe73629e54_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038423
94,21391406,70,13,95,1680,79.0,1680,0,Kamifu Riboot,https://img2.finalfantasyxiv.com/f/a5cdf80540d41e9d1d3ea98266b7bdb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644868143
95,5332647,70,13,96,1650,80.0,1650,0,Lis Lily,https://img2.finalfantasyxiv.com/f/7f7630c3f7e62dbbe17040f06d0d3c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644995631
96,5287156,70,13,97,1590,82.0,1590,0,Lu E',https://img2.finalfantasyxiv.com/f/d8dd84ea29914462d8123d019779bfc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964869
97,29807065,70,13,98,1590,,0,1590,Shio Syake,https://img2.finalfantasyxiv.com/f/e5c1cce6fc456ce80d126acb0ea01b49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644853934
98,19496066,70,13,99,1560,87.0,1440,120,Rin Xxx,https://img2.finalfantasyxiv.com/f/408f72853d20ad3147ac845ec5e1d4ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644831175
99,11668385,70,13,100,1492,83.0,1492,0,Arthur Lanxubelia,https://img2.finalfantasyxiv.com/f/d60096032480dfa10c3442ae4977e045_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188111
