,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,14366487,24,8,22,12716,18.0,9660,3056,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
22,22460285,24,8,23,12120,29.0,6600,5520,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
23,7302863,24,8,24,11520,39.0,5806,5714,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
24,19365442,24,8,25,11285,59.0,4185,7100,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
25,17363473,24,8,26,11050,24.0,7797,3253,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
26,29578078,24,8,27,10881,16.0,10881,0,Tsu Tsu,https://img2.finalfantasyxiv.com/f/2ae07505c553b827d95c8f0899e8ade9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979282
27,22073157,24,8,28,10794,26.0,7384,3410,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
28,7193868,24,8,29,9777,23.0,8877,900,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
29,33452809,24,8,30,9565,38.0,5889,3676,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
30,5095830,24,8,31,9418,41.0,5578,3840,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
31,8293106,24,8,32,9136,,0,9136,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
32,13464749,24,8,33,8970,22.0,8970,0,Acht N'acht,https://img2.finalfantasyxiv.com/f/b075090a322eaced5cc195125096c44e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036457
33,7659026,24,8,34,8656,60.0,4145,4511,Amelia Aubrey,https://img2.finalfantasyxiv.com/f/b6bfd3f0eff8109c1576a0b84040b0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048316
34,23223266,24,8,35,8610,25.0,7590,1020,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
35,17512637,24,8,36,8430,46.0,5130,3300,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
36,31485541,24,8,37,8367,28.0,6717,1650,Organox Orga,https://img2.finalfantasyxiv.com/f/2f7854ba0455c864471092b839843ad1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644700589
37,23239559,24,8,38,8148,51.0,4724,3424,Seth Blue,https://img2.finalfantasyxiv.com/f/6e261328409dae29254569f9ff161610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092825
38,17910383,24,8,39,7787,27.0,6941,846,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
39,17950724,24,8,40,7550,,0,7550,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
40,29055964,24,8,41,7500,43.0,5310,2190,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
41,28979571,24,8,42,7398,34.0,6048,1350,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
42,30941919,24,8,43,7363,47.0,4941,2422,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
43,31693140,24,8,44,7250,44.0,5202,2048,Sasani Rouen,https://img2.finalfantasyxiv.com/f/a8d0a8820be615bdf85b34de5b7e297d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131242
44,29071576,24,8,45,7020,32.0,6270,750,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
45,11687472,24,8,46,6840,54.0,4410,2430,Sarah Patricea,https://img2.finalfantasyxiv.com/f/c149dd9e16129c3324a29fc6351ff9c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029771
46,5753379,24,8,47,6810,56.0,4230,2580,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
47,26038911,24,8,48,6720,52.0,4680,2040,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
48,11448265,24,8,49,6452,30.0,6452,0,Asagi Rumia,https://img2.finalfantasyxiv.com/f/3dd32c9b74f734a1b4f0d2fa17ceebeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098956
49,20933276,24,8,50,6407,61.0,3924,2483,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
50,15957294,24,8,51,6292,31.0,6292,0,Mel Quifer,https://img2.finalfantasyxiv.com/f/b199be982b99aff73496bb0329a9a47b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810289
51,18047227,24,8,52,6250,33.0,6250,0,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
52,4539891,24,8,53,6227,36.0,5933,294,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
53,29269134,24,8,54,5973,63.0,3753,2220,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
54,23418877,24,8,55,5935,35.0,5935,0,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
55,6264472,24,8,56,5900,58.0,4230,1670,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
56,24606958,24,8,57,5892,37.0,5892,0,Aimusubi Sophia,https://img2.finalfantasyxiv.com/f/f2264aada135aa8fbbc2bc2b4b13464b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644810526
57,29009087,24,8,58,5808,66.0,3590,2218,Yunagi Senna,https://img2.finalfantasyxiv.com/f/13e3fb27512563fc1f848e5a3802ada2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644718471
58,17388880,24,8,59,5791,62.0,3872,1919,Siro Kurozu,https://img2.finalfantasyxiv.com/f/a4983ea503c18ce96c4050aeb9ce04b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195555
59,27846715,24,8,60,5790,40.0,5790,0,Syudu Solstice,https://img2.finalfantasyxiv.com/f/34850fdd135c445930f03cec94d5e484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017042
60,10863335,24,8,61,5613,57.0,4230,1383,Je Prominence,https://img2.finalfantasyxiv.com/f/bd544bf76d745c661236f7bfc9c5184d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003166
61,7699167,24,8,62,5466,42.0,5466,0,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
62,28628679,24,8,63,5220,50.0,4770,450,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
63,32973252,24,8,64,5198,45.0,5198,0,Suya Ya,https://img2.finalfantasyxiv.com/f/897662f7d999745241b35650a2418b29_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841809
64,21735320,24,8,65,4916,48.0,4916,0,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
65,8567296,24,8,66,4912,49.0,4912,0,Howame Wame,https://img2.finalfantasyxiv.com/f/2d738c6566e11fe8b95dc5a7a878960a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982619
66,6385024,24,8,67,4816,94.0,2218,2598,Dandelion Flower,https://img2.finalfantasyxiv.com/f/d845a6f10f1aed95df2137e3b5f0832e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941624
67,22826794,24,8,68,4614,65.0,3607,1007,Setsuka Hiryu,https://img2.finalfantasyxiv.com/f/a34d3d3baf4777fe3942864cbc24057b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028484
68,25569947,24,8,69,4530,78.0,2910,1620,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
69,2790649,24,8,70,4526,55.0,4406,120,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
70,26311565,24,8,71,4500,,0,4500,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
71,17366665,24,8,72,4454,53.0,4454,0,Ryan Walker,https://img2.finalfantasyxiv.com/f/dc7084519b92a5b8a2547edb715cdb00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045463
72,6572690,24,8,73,4435,,0,4435,Coco Galaxy,https://img2.finalfantasyxiv.com/f/f3e45fcadc812420416c7852849f815f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983135
73,28259862,24,8,74,4312,77.0,2940,1372,Sironeko Ren,https://img2.finalfantasyxiv.com/f/bbebb088237cd8a7faced485e7129e39_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644961674
74,5238306,24,8,75,4237,,0,4237,Yang Wenli,https://img2.finalfantasyxiv.com/f/a8662f5414cf905bd8ae79e3b4188be7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121805
75,29484558,24,8,76,4229,,0,4229,Vivia Sylvaine,https://img2.finalfantasyxiv.com/f/9742ed635200058524e4167e00ca5890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086168
76,10868870,24,8,77,4123,,0,4123,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
77,9472959,24,8,78,4046,81.0,2846,1200,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
78,19527917,24,8,79,4014,,0,4014,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
79,21145227,24,8,80,3780,73.0,3180,600,Yomi Natsu,https://img2.finalfantasyxiv.com/f/ba509dd89f8499e06c241494d4c7ab27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191510
80,11029445,24,8,81,3750,,0,3750,Rin Reclus,https://img2.finalfantasyxiv.com/f/9993169251d88ea7ed5c768cb5390eb8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986726
81,23755277,24,8,82,3573,92.0,2274,1299,Rompa Richmalt,https://img2.finalfantasyxiv.com/f/27dbdc50ea9fa6cface696b708a96514_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644745366
82,30660900,24,8,83,3516,67.0,3516,0,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
83,19095835,24,8,84,3483,98.0,2100,1383,Hana Rii,https://img2.finalfantasyxiv.com/f/75f1356c08bdd7a30fa755e215d8e9fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644890741
84,21700142,24,8,85,3450,68.0,3450,0,Melia Crescent,https://img2.finalfantasyxiv.com/f/e549c3e4e49281be920465e4d3510188_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004788
85,9046662,24,8,86,3450,69.0,3450,0,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
86,19673013,24,8,87,3240,70.0,3240,0,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
87,29884081,24,8,88,3233,71.0,3233,0,Zusi Unemployed,https://img2.finalfantasyxiv.com/f/d29216e8936588b1ae077505e500fdfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999071
88,29092809,24,8,89,3180,72.0,3180,0,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
89,9514366,24,8,90,3180,,0,3180,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
90,26757914,24,8,91,3174,79.0,2874,300,Sia Hauria,https://img2.finalfantasyxiv.com/f/477e9851a7accfac50f5c92efd4059c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644730565
91,17361327,24,8,92,3150,,0,3150,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
92,23049041,24,8,93,3139,,0,3139,Momo Autumn,https://img2.finalfantasyxiv.com/f/f464a02b393b57b7154dfdfc428bbec2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148134
93,3231384,24,8,94,3102,,0,3102,Agatha Margaret,https://img2.finalfantasyxiv.com/f/733837053d12241091e28887668ebfa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171125
94,5261728,24,8,95,3083,90.0,2343,740,Kent Marlbo,https://img2.finalfantasyxiv.com/f/5e84287752829b290759f60db361aa37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920048
95,17855184,24,8,96,3039,,0,3039,Teins Nordwald,https://img2.finalfantasyxiv.com/f/7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868792
96,16321872,24,8,97,3030,74.0,3030,0,Or Phen,https://img2.finalfantasyxiv.com/f/a17fd59db2a16a472a48cfc1820ebaf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644825940
97,27874636,24,8,98,3025,75.0,3025,0,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
98,19903387,24,8,99,3000,,0,3000,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
99,31979052,24,8,100,2996,76.0,2996,0,Aily Lener,https://img2.finalfantasyxiv.com/f/68129b7f19ad976830a2bacd2079102a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809019
