,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,25709833,30,17,43,41671,46.0,31425,10246,Guriri Guri,https://img2.finalfantasyxiv.com/f/107527158b850cfdc860c8c889f634d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047602
43,31870257,30,17,44,40967,52.0,28903,12064,Sasa Pippu,https://img2.finalfantasyxiv.com/f/ad54476d142253c988b2c2faa8ba804c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030758
44,24021894,30,17,45,40549,43.0,31654,8895,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772499
45,29953421,30,17,46,40464,41.0,33033,7431,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
46,22660538,30,17,47,40425,65.0,26244,14181,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
47,30849765,30,17,48,40381,45.0,31541,8840,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
48,24713586,30,17,49,40078,58.0,27854,12224,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
49,31262734,30,17,50,37884,,0,37884,Fuuc Dayo,https://img2.finalfantasyxiv.com/f/c60323e270dc31d70c90b329712ee24a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182082
50,29622832,30,17,51,36215,56.0,28155,8060,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
51,4677209,30,17,52,35826,51.0,29037,6789,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
52,19480221,30,17,53,35676,,0,35676,Xins Mol,https://img2.finalfantasyxiv.com/f/86dff7a2a529581b41bc5811ec38614e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636713
53,25186857,30,17,54,35229,37.0,35229,0,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
54,30361185,30,17,55,35078,74.0,24124,10954,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
55,27778120,30,17,56,34816,77.0,23731,11085,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
56,15397150,30,17,57,34796,89.0,21930,12866,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
57,26431551,30,17,58,34701,38.0,34701,0,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
58,9674422,30,17,59,34068,69.0,25204,8864,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
59,26042319,30,17,60,34023,53.0,28511,5512,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
60,4851491,30,17,61,33833,66.0,26104,7729,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
61,19650428,30,17,62,33788,48.0,30460,3328,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
62,16956292,30,17,63,32840,,0,32840,Mic Suu,https://img2.finalfantasyxiv.com/f/16a41fbc345870dec8da27d4430cedc7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855315
63,29807801,30,17,64,32821,50.0,29454,3367,Lafesta Renox,https://img2.finalfantasyxiv.com/f/873eba34028b7f39b5d6d3a88d922dd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644940251
64,30818425,30,17,65,32714,76.0,23767,8947,Copopo Cop,https://img2.finalfantasyxiv.com/f/d5b4740764769335577ca1a2af93f2b3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644608059
65,23328492,30,17,66,32689,84.0,23082,9607,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
66,26446365,30,17,67,32372,80.0,23516,8856,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
67,13080190,30,17,68,32162,90.0,21766,10396,Eslit Eins,https://img2.finalfantasyxiv.com/f/74c5cbc99ae57af693b71e2a8379578d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771951
68,26722310,30,17,69,31794,42.0,31794,0,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
69,26045292,30,17,70,31621,47.0,31309,312,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
70,31521566,30,17,71,31588,44.0,31588,0,Poca Slakker,https://img2.finalfantasyxiv.com/f/9c871fbf073d012e4ddd0e92d42ee3c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101693
71,21808824,30,17,72,30942,64.0,26532,4410,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
72,28930547,30,17,73,30914,57.0,28145,2769,Yuuri Layran,https://img2.finalfantasyxiv.com/f/9c874cf763da6c53dd0c1cc9239c26a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794907
73,15228495,30,17,74,30810,95.0,20254,10556,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
74,4956769,30,17,75,30715,,0,30715,Rai Ra,https://img2.finalfantasyxiv.com/f/eb7c71c8a779c600d76c10aece5548fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644935709
75,19111184,30,17,76,30487,,0,30487,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
76,16989105,30,17,77,30301,,0,30301,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
77,29688574,30,17,78,30121,54.0,28327,1794,Weltall Xenogears,https://img2.finalfantasyxiv.com/f/afee3a4a85bf3cc0c503e9ab7e1a0db4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998068
78,13935630,30,17,79,29072,75.0,23990,5082,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
79,20427047,30,17,80,28265,55.0,28265,0,Gero Hage,https://img2.finalfantasyxiv.com/f/baae0dd5bb9bc25631108112603ed29d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910616
80,25314083,30,17,81,28160,91.0,21502,6658,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
81,31515525,30,17,82,27783,59.0,27783,0,Often Ac,https://img2.finalfantasyxiv.com/f/39bd9c8179d243abbc100ca00c9bb75a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848147
82,17553049,30,17,83,27690,98.0,20059,7631,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
83,26106371,30,17,84,27625,60.0,27625,0,Michael Francis,https://img2.finalfantasyxiv.com/f/296757e69c627625c38d812b0a990dce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
84,6542419,30,17,85,27398,87.0,22083,5315,Worico Angelina,https://img2.finalfantasyxiv.com/f/24b02608ed9dde31d895fd1b1bb3dc22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959350
85,30648565,30,17,86,27122,92.0,21259,5863,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
86,26231485,30,17,87,26868,62.0,26868,0,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
87,3528070,30,17,88,26854,99.0,19809,7045,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
88,14543476,30,17,89,26726,63.0,26726,0,Kashiko Oreha,https://img2.finalfantasyxiv.com/f/0262ce36b5d7bdafc4cd59d04fe065aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009020
89,31355967,30,17,90,26365,,0,26365,Dua Forest,https://img2.finalfantasyxiv.com/f/42b63a855fa50a42fc5bda0c42c42467_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870508
90,11501576,30,17,91,26300,,0,26300,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
91,30567602,30,17,92,26257,78.0,23694,2563,Zlatan Zlatan,https://img2.finalfantasyxiv.com/f/50650661664261a9e4c41e6faba16029_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833486
92,26367289,30,17,93,25626,68.0,25626,0,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
93,22966284,30,17,94,25527,,0,25527,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
94,30466592,30,17,95,25149,85.0,22149,3000,Rudi Silvester,https://img2.finalfantasyxiv.com/f/9bd0a94d7eb22c1d5a005c6ea457cab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131579
95,24743131,30,17,96,25041,70.0,25041,0,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
96,26977317,30,17,97,24977,71.0,24977,0,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
97,22703389,30,17,98,24962,83.0,23090,1872,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
98,25166504,30,17,99,24820,,0,24820,Ice Chatnoir,https://img2.finalfantasyxiv.com/f/cb5520435f6747fd7181b4a550f5dee4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956303
99,26341300,30,17,100,24791,72.0,24701,90,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
