,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,16940667,73,11,39,4382,42.0,2883,1499,Edric Arngeir,https://img2.finalfantasyxiv.com/f/afc2373e0c6bd7cb5317cb38c0d293b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846178
39,13405246,73,11,40,4165,32.0,4165,0,Aoife Leilani,https://img2.finalfantasyxiv.com/f/73875c6338a24878e1348ac3d470283a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149614
40,18852643,73,11,41,4140,33.0,4140,0,Zooraak Fulgumbra,https://img2.finalfantasyxiv.com/f/dc8d83b0b12611dd6f9e2c60e588bcc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151189
41,30776912,73,11,42,4020,,0,4020,Harusawa Yoshino,https://img2.finalfantasyxiv.com/f/c26f1a9beb41b89d0e1f562ad51bde5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973174
42,25514566,73,11,43,3843,34.0,3843,0,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
43,25996066,73,11,44,3581,36.0,3581,0,Dharo'ra Epocan,https://img2.finalfantasyxiv.com/f/7bded3e993662e27ba3a1de4a70160cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192204
44,21571793,73,11,45,3570,,0,3570,Somi Somi,https://img2.finalfantasyxiv.com/f/f53629d4f8eb6950746a77df9d221de2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039171
45,14664421,73,11,46,3450,66.0,1080,2370,Kaira Blackshire,https://img2.finalfantasyxiv.com/f/99f868641d117a4937ac44899c14674a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983108
46,2935705,73,11,47,3435,37.0,3435,0,Swift Slaughter,https://img2.finalfantasyxiv.com/f/749fd8f35ee8fc357631ca8e0538e92b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158639
47,27210118,73,11,48,3345,38.0,3345,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
48,16890407,73,11,49,3192,39.0,3192,0,Yoso Kaisuri,https://img2.finalfantasyxiv.com/f/d1f612b032dbd84f5fecf77dfb0e470b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192179
49,7888205,73,11,50,3120,52.0,2070,1050,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
50,27921157,73,11,51,3119,,0,3119,Cool Name,https://img2.finalfantasyxiv.com/f/671d44c52d01f04678302ed79336bd4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187859
51,4673639,73,11,52,3000,51.0,2070,930,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
52,7018199,73,11,53,2946,41.0,2946,0,Daine Ashaer,https://img2.finalfantasyxiv.com/f/ff9d79b50d1527b3a5d28476f8f3a668_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131265
53,4842918,73,11,54,2910,56.0,1620,1290,James Abramolo,https://img2.finalfantasyxiv.com/f/5c7b3bcf363a4d64cbaa220e5a082970_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147842
54,31462035,73,11,55,2752,57.0,1612,1140,M'asaca Corgano,https://img2.finalfantasyxiv.com/f/eee860aa0892fcae77d0dda0b982e805_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645172705
55,15292187,73,11,56,2550,67.0,1050,1500,H'alabali Vanihi,https://img2.finalfantasyxiv.com/f/ca3c22aec932aa2a56edcc174ea7d7b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049764
56,20944501,73,11,57,2460,45.0,2460,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
57,28122955,73,11,58,2452,48.0,2272,180,Benneru Nura,https://img2.finalfantasyxiv.com/f/ab35f4b9b1d7e686efdf2d60bfbc9e15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188605
58,27912062,73,11,59,2448,68.0,1032,1416,Vanderblu Leiko,https://img2.finalfantasyxiv.com/f/17630d155e666a1478336045cc7cc0e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161963
59,19433861,73,11,60,2430,54.0,1830,600,Jaques Strapp,https://img2.finalfantasyxiv.com/f/44383d94eab3b25ab58d528e857151c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097057
60,21635865,73,11,61,2400,55.0,1800,600,Naofumi Iwatani,https://img2.finalfantasyxiv.com/f/18f299a7ae551906c3d569cc3400d843_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077552
61,23241596,73,11,62,2340,46.0,2340,0,Milo Zoransch,https://img2.finalfantasyxiv.com/f/cdab0a7084e23ee36a6b4bed88cd5988_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839940
62,7204869,73,11,63,2331,61.0,1305,1026,Celestine Power,https://img2.finalfantasyxiv.com/f/d77a21011ad1f1920e3a921939254ba8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137189
63,3696744,73,11,64,2280,47.0,2280,0,Ai Misaka,https://img2.finalfantasyxiv.com/f/2b3433a50694b93f88c7154aa0d558e5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993157
64,19938759,73,11,65,2220,49.0,2220,0,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
65,1677203,73,11,66,2100,50.0,2100,0,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
66,7934286,73,11,67,1999,53.0,1999,0,Rowen Monkshood,https://img2.finalfantasyxiv.com/f/0292257d9e5ce7600ef63da5da54ee22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645059938
67,4425942,73,11,68,1950,,0,1950,Alaton Thunderleg,https://img2.finalfantasyxiv.com/f/96b091b28747439d1ee38a17e07dcf72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128300
68,16959873,73,11,69,1844,69.0,1031,813,Djinne- Asaru,https://img2.finalfantasyxiv.com/f/f5ca55a0795dc419bfa69fae2e7f0d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157907
69,7167285,73,11,70,1740,59.0,1530,210,Rabid Panda,https://img2.finalfantasyxiv.com/f/12fa547517e1faab516a8e2a142ffe94_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174879
70,20141816,73,11,71,1640,64.0,1107,533,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
71,2905993,73,11,72,1590,58.0,1590,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
72,13613224,73,11,73,1581,62.0,1281,300,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
73,13835294,73,11,74,1530,72.0,930,600,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
74,9318552,73,11,75,1488,63.0,1212,276,Wild Cats,https://img2.finalfantasyxiv.com/f/9a2f42ba8d2664e5b54e7b254cc31b0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887078
75,30965587,73,11,76,1452,60.0,1452,0,X'iahon Tia,https://img2.finalfantasyxiv.com/f/e279f86e7215fe8424f3176e77f8cfc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166074
76,32293754,73,11,77,1395,,0,1395,Rienne Vorvayne,https://img2.finalfantasyxiv.com/f/d6f8c5a71e9dda07b7cee6e22a08ae0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849841
77,21572343,73,11,78,1200,,0,1200,Nyko Jack,https://img2.finalfantasyxiv.com/f/6bd207680aae1f1dd90b3ff1f80b2d35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878647
78,3538387,73,11,79,1187,76.0,889,298,Zwei Kresnik,https://img2.finalfantasyxiv.com/f/f74cb34c0247d25a298f16a952570a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092281
79,9684137,73,11,80,1184,77.0,887,297,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
80,16081667,73,11,81,1168,78.0,876,292,Ein Fujuki,https://img2.finalfantasyxiv.com/f/215e3cd71162162e1b690287997048e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001650
81,30633169,73,11,82,1080,65.0,1080,0,Joy Masterson,https://img2.finalfantasyxiv.com/f/38d0a4d7e7f2048987badd36f70d952f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149240
82,31283706,73,11,83,990,71.0,990,0,Aeri Faei,https://img2.finalfantasyxiv.com/f/216e55d8b69b04b59b11fa926e08fbd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163478
83,2294435,73,11,84,988,86.0,658,330,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
84,25750035,73,11,85,928,73.0,928,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
85,33066071,73,11,86,912,,0,912,Xiei Dier,https://img2.finalfantasyxiv.com/f/3e25edebd520074427c0bc538e0b5126_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644926699
86,2201330,73,11,87,900,74.0,900,0,Kaitlyn Destoria,https://img2.finalfantasyxiv.com/f/eab668fbc6bf792058513edc2bc7cc5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984385
87,2275163,73,11,88,900,75.0,900,0,Grimm Grimm,https://img2.finalfantasyxiv.com/f/e48009bbcfc76d2dfa5ebe9d7cdb6c6d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134405
88,18998614,73,11,89,840,,0,840,Astro Ashfell,https://img2.finalfantasyxiv.com/f/c51defb82661ffb0563a83638bfa1548_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922663
89,19924293,73,11,90,831,79.0,831,0,Meta Tronic,https://img2.finalfantasyxiv.com/f/38be3d01f8a26ecf93e8fa7eb5fe9f93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865231
90,19906665,73,11,91,810,82.0,720,90,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
91,6965426,73,11,92,750,80.0,750,0,Alice Guardia,https://img2.finalfantasyxiv.com/f/cf525a6d3b9e6fe68634dc1cafdf8e12_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097732
92,2253790,73,11,93,750,81.0,750,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
93,31943386,73,11,94,716,83.0,716,0,Maya Jager,https://img2.finalfantasyxiv.com/f/8404e42c7cd53591d05aa928587e65c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802139
94,11006130,73,11,95,716,84.0,716,0,Tai Dataq,https://img2.finalfantasyxiv.com/f/e1c77f250e1c1b5797beaaa45175af40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019070
95,27938378,73,11,96,709,85.0,709,0,Fushigiko Dragon,https://img2.finalfantasyxiv.com/f/7bcadcfbc3b5f96a30b9511461e088e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644897984
96,26637054,73,11,97,667,,0,667,Josuke Okuyasu,https://img2.finalfantasyxiv.com/f/5648255f1d88a116697d120b2717dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680642
97,11677226,73,11,98,565,87.0,565,0,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
98,26138455,73,11,99,559,,0,559,Octavel Auberance,https://img2.finalfantasyxiv.com/f/6e450135532a3b2fa56635d1e2308583_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638522
99,25803952,73,11,100,546,88.0,546,0,Jaydenz Omega,https://img2.finalfantasyxiv.com/f/a7fa6019c6997060f9edc61f9fd85057_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161165
