,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,12224729,42,8,34,6131,32.0,4601,1530,Nonoco Seyra,https://img2.finalfantasyxiv.com/f/ab51ce6bd55558f88a7bb2870bf961b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109827
34,28291871,42,8,35,6000,23.0,6000,0,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
35,12709049,42,8,36,5965,34.0,4486,1479,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
36,31241448,42,8,37,5845,42.0,3510,2335,Aki Nee,https://img2.finalfantasyxiv.com/f/175b6d03e25893bb53a1d07bf779d4fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644743466
37,23835374,42,8,38,5642,44.0,3311,2331,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
38,25221308,42,8,39,5550,24.0,5550,0,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
39,11013330,42,8,40,5440,33.0,4522,918,Marilith Valentine,https://img2.finalfantasyxiv.com/f/efe02f546c521136fc219c93f2b3db26_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164597
40,13381502,42,8,41,5352,26.0,5352,0,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
41,31307966,42,8,42,4821,29.0,4821,0,Akaku Merkava,https://img2.finalfantasyxiv.com/f/98440cfe8429b8dffa40e39ed02803ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108928
42,8620063,42,8,43,4805,30.0,4805,0,Jynh Karhien,https://img2.finalfantasyxiv.com/f/ba9e1da3524b79c05ab735d237c17edc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197522
43,20617649,42,8,44,4787,78.0,1619,3168,Darel Vanyar,https://img2.finalfantasyxiv.com/f/94e36539e2e36ae122c2959c9705e120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645167430
44,16238194,42,8,45,4770,,0,4770,Korra Ackerman,https://img2.finalfantasyxiv.com/f/c4624ea79dcc7c3dd31d0aa6a7210b28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159827
45,12905044,42,8,46,4636,50.0,2664,1972,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
46,17555516,42,8,47,4626,39.0,3851,775,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
47,16492670,42,8,48,4589,46.0,3209,1380,Fuchsia Feuerfuechsin,https://img2.finalfantasyxiv.com/f/269608b09a2d1b939015f35a31b0b7df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103809
48,27940594,42,8,49,4473,52.0,2560,1913,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
49,23176984,42,8,50,4311,36.0,4311,0,Kyaru Minami,https://img2.finalfantasyxiv.com/f/239d52d485e269eb372c7e8f6520ff3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840067
50,20540019,42,8,51,4140,73.0,1830,2310,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
51,1034869,42,8,52,4053,37.0,4053,0,Kim Darktear,https://img2.finalfantasyxiv.com/f/60d96d7e8d8869a55ab005447785808b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986288
52,15714775,42,8,53,4050,43.0,3450,600,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
53,24310614,42,8,54,4020,86.0,1470,2550,Kian Aimi,https://img2.finalfantasyxiv.com/f/f80270c4692e9aa81e3114a7c210f04d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090483
54,22277203,42,8,55,3890,38.0,3890,0,Celestia Weiss,https://img2.finalfantasyxiv.com/f/aa2025c75e75905f271442d707cce145_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050342
55,22470050,42,8,56,3869,49.0,2759,1110,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
56,7113349,42,8,57,3834,40.0,3834,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
57,30058037,42,8,58,3810,,0,3810,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
58,9168305,42,8,59,3573,66.0,2127,1446,Akyra Mado,https://img2.finalfantasyxiv.com/f/7ad3140048f9cf2224915ba7fbb17a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165282
59,8445091,42,8,60,3527,,0,3527,Lil Ana,https://img2.finalfantasyxiv.com/f/d2f0cb872cb0120b21ab5f7bc2b65338_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088564
60,17655831,42,8,61,3461,65.0,2148,1313,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
61,23799225,42,8,62,3360,59.0,2340,1020,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
62,31526212,42,8,63,3325,67.0,2035,1290,Rowlant Leach,https://img2.finalfantasyxiv.com/f/3d8421383db49e760bec722b06a5aa60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923435
63,10950513,42,8,64,3234,45.0,3234,0,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
64,28392622,42,8,65,3023,64.0,2149,874,Lynx Hajakah,https://img2.finalfantasyxiv.com/f/6ca8253dd633916f126977d9da11df0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130759
65,25977034,42,8,66,2984,47.0,2984,0,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
66,10568790,42,8,67,2893,60.0,2329,564,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
67,23573452,42,8,68,2865,,0,2865,Jetzy Alter,https://img2.finalfantasyxiv.com/f/6152df3eecda14d00c926a927ed1a1e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078009
68,21247842,42,8,69,2773,48.0,2773,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
69,12398080,42,8,70,2748,69.0,1991,757,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
70,26806824,42,8,71,2737,,0,2737,Yuuki Yang,https://img2.finalfantasyxiv.com/f/92f71bb805d2a8f83ecff1d731c314b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979038
71,14810848,42,8,72,2640,51.0,2640,0,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
72,8160705,42,8,73,2546,76.0,1658,888,Else' Heaven,https://img2.finalfantasyxiv.com/f/42437e9eea6c714cc76a5c4cf39cb0ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779004
73,9179331,42,8,74,2520,53.0,2520,0,Panpan Rajal,https://img2.finalfantasyxiv.com/f/efafc0edcd9b163e48162c8939c890f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069171
74,10138271,42,8,75,2517,61.0,2217,300,Syllis Charonn,https://img2.finalfantasyxiv.com/f/06831fe372d31af097fa955efa823f7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
75,22390423,42,8,76,2514,,0,2514,Charles Fox,https://img2.finalfantasyxiv.com/f/cf65ef75c1df590cf01753b2d400d4ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014204
76,21384508,42,8,77,2464,55.0,2464,0,Lenn Song,https://img2.finalfantasyxiv.com/f/497db407140d453d95f8c5934c50a5ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789332
77,24389825,42,8,78,2392,56.0,2392,0,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
78,7036912,42,8,79,2373,57.0,2373,0,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644961760
79,22325002,42,8,80,2362,58.0,2362,0,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
80,9094664,42,8,81,2211,62.0,2211,0,Abelia Willowbrook,https://img2.finalfantasyxiv.com/f/1c6301e108f9adc04519e6f79d3c283c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921996
81,30079781,42,8,82,2197,71.0,1880,317,Nanase Khayate,https://img2.finalfantasyxiv.com/f/f67bac1f04f7d8d74fb088be7dfc1c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087956
82,21967833,42,8,83,2153,63.0,2153,0,Lotara Locard,https://img2.finalfantasyxiv.com/f/188edcded5db6263d77ce44c96b8be20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116535
83,22631788,42,8,84,2095,100.0,1075,1020,Fenella Rhiki,https://img2.finalfantasyxiv.com/f/01788ff8418ebf7fa80bc05f4503b3be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997799
84,22681816,42,8,85,2070,,0,2070,Percevains Aubierault,https://img2.finalfantasyxiv.com/f/860930bee9d2a6080b7af5b0361897f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103104
85,25592341,42,8,86,1937,96.0,1225,712,Cersia Taneos,https://img2.finalfantasyxiv.com/f/5a33b178db8c664426fc68130dbe5618_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045355
86,21955212,42,8,87,1920,70.0,1890,30,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
87,23090547,42,8,88,1834,72.0,1834,0,Ba' Gamnan,https://img2.finalfantasyxiv.com/f/c0aea4364cf809a2b7964ce9d03fc0de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042098
88,16380205,42,8,89,1800,74.0,1800,0,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
89,29720698,42,8,90,1798,75.0,1798,0,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
90,13513246,42,8,91,1785,,0,1785,Lilith Lagoon,https://img2.finalfantasyxiv.com/f/e47c64d1fba9eb102b0d52b589b1b721_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078812
91,21678898,42,8,92,1767,,0,1767,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
92,9715720,42,8,93,1719,,0,1719,Celestria Cloudwalker,https://img2.finalfantasyxiv.com/f/846883972cd1e67c2b0fb90657dcd916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123198
93,30805007,42,8,94,1671,,0,1671,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
94,4145210,42,8,95,1650,77.0,1650,0,Marcus Dei,https://img2.finalfantasyxiv.com/f/e3c8f731ce5defe111ae96204a737589_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644687111
95,9004142,42,8,96,1636,,0,1636,Roots Meriagrin,https://img2.finalfantasyxiv.com/f/db3b7180376da3eb6766b77e176848fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987249
96,26385983,42,8,97,1618,,0,1618,Chimpy Pan,https://img2.finalfantasyxiv.com/f/32c842506364ec28e260db62646b5613_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190780
97,24505449,42,8,98,1590,,0,1590,Taleen Arven,https://img2.finalfantasyxiv.com/f/91f0f9cc820825ba7ccb210a76f82076_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070016
98,28435592,42,8,99,1560,79.0,1560,0,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
99,11562097,42,8,100,1559,80.0,1559,0,Selene Wulf,https://img2.finalfantasyxiv.com/f/96b3243a2d6010919d213bef5eca5c0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952789
