,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2463140,43,16,14,95265,26.0,54290,40975,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
14,31884124,43,16,15,90331,17.0,69937,20394,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
15,8789732,43,16,16,88740,10.0,86231,2509,Rivale Beringei,https://img2.finalfantasyxiv.com/f/1d981445494cf74b505aacc5e3ebe11b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771909
16,11894279,43,16,17,88387,12.0,79196,9191,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
17,21841627,43,16,18,87802,14.0,73131,14671,Konpe- To-,https://img2.finalfantasyxiv.com/f/9d68d8829948fb6d8ea4180a94bead6e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
18,31584463,43,16,19,84169,19.0,65532,18637,Juster Gerouge,https://img2.finalfantasyxiv.com/f/0cbafe60509ef037099f9170bc37f636_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103051
19,16033428,43,16,20,74871,31.0,48806,26065,Kumo Mistlight,https://img2.finalfantasyxiv.com/f/0ff11cdf38f9f8f100ad969a3edd968b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065342
20,27048720,43,16,21,73913,30.0,49034,24879,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
21,2414010,43,16,22,73863,23.0,58965,14898,Shino Sho,https://img2.finalfantasyxiv.com/f/19e3091d7e7269022bb84eed6ee517ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803354
22,24423287,43,16,23,73811,20.0,64716,9095,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
23,26072017,43,16,24,73280,22.0,60063,13217,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
24,3064871,43,16,25,73049,21.0,60767,12282,Macoto Origamix,https://img2.finalfantasyxiv.com/f/0949b528eaa4e59f3413d13930a9ab25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644911651
25,24931968,43,16,26,72322,15.0,72322,0,Aka Suzu,https://img2.finalfantasyxiv.com/f/a022cf97024587a2f83d6bf893ef8572_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154074
26,7144020,43,16,27,70310,16.0,70310,0,Frow Heath,https://img2.finalfantasyxiv.com/f/4af0ad3bc5e726835618326f0aef2db7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162148
27,10478817,43,16,28,65260,62.0,30120,35140,Kurosama Arco,https://img2.finalfantasyxiv.com/f/4e5d136f6055fff16ca417e4b482264d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987659
28,20626475,43,16,29,64523,28.0,52545,11978,Popote Pote,https://img2.finalfantasyxiv.com/f/949c4a3d2ba021339ab3b8b0c03ab88e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159099
29,4413257,43,16,30,62789,25.0,54612,8177,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
30,3691078,43,16,31,61233,35.0,42555,18678,Clarets Lancashire,https://img2.finalfantasyxiv.com/f/917b2b74da3bc478dc12c47a23e315f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644789898
31,24709163,43,16,32,60595,32.0,46295,14300,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
32,22689645,43,16,33,59518,34.0,43468,16050,Mint Hiver,https://img2.finalfantasyxiv.com/f/f8ba2e857792944e3e2281859ea164b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176888
33,25781760,43,16,34,59294,63.0,30044,29250,Queen Seven,https://img2.finalfantasyxiv.com/f/735088e7e5bbcc4bf8e19799cb49d623_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168794
34,23885780,43,16,35,57629,40.0,38142,19487,Higashino Kobito,https://img2.finalfantasyxiv.com/f/f9fef31eb14ad1820b5a3244f0b44c00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985143
35,17745471,43,16,36,57609,39.0,40677,16932,Salix Gracilistyla,https://img2.finalfantasyxiv.com/f/9e9715de86bfd3b025ec550a84454f55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836290
36,27122742,43,16,37,53894,27.0,53894,0,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
37,32410197,43,16,38,53863,64.0,29642,24221,Raydarts Kamiyatsuyu,https://img2.finalfantasyxiv.com/f/17ea21370ef3cf97551d47a68ca5deb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863904
38,24695111,43,16,39,52506,50.0,32332,20174,Ooryuu Ooryuu,https://img2.finalfantasyxiv.com/f/d53e89012186d51fb876e7aeb3c9c872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071173
39,14724429,43,16,40,52376,33.0,44384,7992,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
40,24935433,43,16,41,52323,42.0,37809,14514,Miko Moon,https://img2.finalfantasyxiv.com/f/5072c329e94b322d09e3cc9c989565f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944130
41,28290572,43,16,42,51647,29.0,51647,0,Okome Rice,https://img2.finalfantasyxiv.com/f/e65e97988fb92e22afd9bfcc9e930b90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815257
42,2186567,43,16,43,49823,49.0,32450,17373,Rivia Lucifer,https://img2.finalfantasyxiv.com/f/a61272facad84ef4fdbfb1982947da43_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982181
43,9120579,43,16,44,49778,,0,49778,Aoi Hinata,https://img2.finalfantasyxiv.com/f/60979f2d98fb438f1fe19c70ff9d4631_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644683307
44,27832559,43,16,45,48948,48.0,33039,15909,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
45,28555021,43,16,46,48883,71.0,27227,21656,Asta Albion,https://img2.finalfantasyxiv.com/f/a4903805e2b80af1824354e0512699be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148853
46,3245803,43,16,47,46784,37.0,40986,5798,Gaba Heidern,https://img2.finalfantasyxiv.com/f/6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983733
47,3013609,43,16,48,46578,78.0,25304,21274,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
48,23968415,43,16,49,44561,67.0,28584,15977,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
49,26759579,43,16,50,44423,52.0,32125,12298,Monji Monmon,https://img2.finalfantasyxiv.com/f/b2ed19111ab853322c90bacb9345d9a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940312
50,19741456,43,16,51,44330,36.0,41038,3292,Akuta Noir,https://img2.finalfantasyxiv.com/f/37bf617038f294e467ab891a48adbf95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953189
51,1571501,43,16,52,43939,55.0,31589,12350,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
52,26568922,43,16,53,43068,53.0,31882,11186,Mio Amane,https://img2.finalfantasyxiv.com/f/8fd328bb1b223470e432c7bc66dd9933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937359
53,5066251,43,16,54,42922,61.0,30194,12728,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
54,7029494,43,16,55,42543,47.0,33340,9203,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
55,24660762,43,16,56,42213,43.0,35533,6680,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
56,26659886,43,16,57,41798,84.0,24630,17168,En Crih,https://img2.finalfantasyxiv.com/f/d5aaa123fd58e4ffb130a9a1ab11023f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848177
57,28979544,43,16,58,40988,85.0,24570,16418,Cocoa Pan,https://img2.finalfantasyxiv.com/f/e792e9b218e3deef43c1790d901ecbde_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119289
58,33069990,43,16,59,40839,38.0,40839,0,Lily Baker,https://img2.finalfantasyxiv.com/f/7a2b0723f901f9b2f2d5b2a7a4a0cb9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022422
59,23884622,43,16,60,40748,57.0,31167,9581,Shamrock Hourai,https://img2.finalfantasyxiv.com/f/2088454df51b181774c61dbc68ced841_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644880709
60,30886459,43,16,61,39838,89.0,23669,16169,Delia Mone,https://img2.finalfantasyxiv.com/f/b0df7e7d013e5954d0c1208117a4f2e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644826927
61,1659209,43,16,62,39065,44.0,34971,4094,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
62,29860168,43,16,63,39001,,0,39001,Red Dragon,https://img2.finalfantasyxiv.com/f/a67b22ea8383e759b7893c777e18b78c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133704
63,30895183,43,16,64,38940,,0,38940,Tran Okura,https://img2.finalfantasyxiv.com/f/bde3093788b8a09d8ed42dd5d99fd0c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644859605
64,22015020,43,16,65,38886,45.0,34467,4419,Miah Ange,https://img2.finalfantasyxiv.com/f/7cc0e07c68ff1405162e36d1358b6aa1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122491
65,1841049,43,16,66,38242,76.0,26260,11982,Asellus Mystic,https://img2.finalfantasyxiv.com/f/16bca11c9c4fb3d1fa61e16ca2c17d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147743
66,3503199,43,16,67,37908,41.0,37908,0,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
67,26240652,43,16,68,37648,68.0,28119,9529,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
68,3504090,43,16,69,37639,60.0,30437,7202,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
69,1850209,43,16,70,37366,72.0,27217,10149,Celino Lily,https://img2.finalfantasyxiv.com/f/659f54d1fe5e54a2b19eb985388aa006_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958425
70,28127246,43,16,71,36982,70.0,27743,9239,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
71,1646837,43,16,72,36571,,0,36571,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058426
72,29741014,43,16,73,36400,54.0,31670,4730,Prynia Azora,https://img2.finalfantasyxiv.com/f/1680792649d0721699f3edbbba1acfe7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193494
73,29400780,43,16,74,35618,,0,35618,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
74,12187812,43,16,75,35607,69.0,27970,7637,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
75,21839781,43,16,76,35468,73.0,27084,8384,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
76,33182226,43,16,77,35287,46.0,33450,1837,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
77,24046560,43,16,78,34730,92.0,23538,11192,Eisen Wallenstein,https://img2.finalfantasyxiv.com/f/f07eded7c408b87249caf7071ce73ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194174
78,17090090,43,16,79,34310,,0,34310,Kni Ffks,https://img2.finalfantasyxiv.com/f/4b4566d7e9ca6b280392acf162a4c0c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063548
79,11270943,43,16,80,34008,59.0,30539,3469,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
80,21811585,43,16,81,33969,83.0,24869,9100,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
81,8010633,43,16,82,33773,97.0,22666,11107,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
82,30020031,43,16,83,33468,99.0,22604,10864,Mi Bou,https://img2.finalfantasyxiv.com/f/7f4873f53eb8a94c009803cd9b25b450_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067935
83,27605908,43,16,84,32797,,0,32797,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
84,3222631,43,16,85,32511,,0,32511,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030612
85,20667022,43,16,86,32278,94.0,23157,9121,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
86,24477089,43,16,87,32260,65.0,29185,3075,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062792
87,16166819,43,16,88,32228,51.0,32228,0,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
88,6783286,43,16,89,31624,,0,31624,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
89,6829849,43,16,90,31503,56.0,31503,0,Rai Narumi,https://img2.finalfantasyxiv.com/f/56cde7efc5968f36d7da15b4915ff77a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896422
90,30401656,43,16,91,31395,80.0,25155,6240,Earnest Lyell,https://img2.finalfantasyxiv.com/f/259a282ce8acce817bc994a291c1aed1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674811
91,26149162,43,16,92,30912,58.0,30912,0,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
92,26554097,43,16,93,30703,88.0,23724,6979,Final Obasan,https://img2.finalfantasyxiv.com/f/5a3b8ec2ea55615ca465cee5d8907e7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644727209
93,13816014,43,16,94,30605,79.0,25293,5312,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
94,2055868,43,16,95,30252,,0,30252,Ethan Nocturnal,https://img2.finalfantasyxiv.com/f/29c4eb67186d166b5e79c108961cbd9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987098
95,30230133,43,16,96,30175,,0,30175,Yoru'a Inkpot,https://img2.finalfantasyxiv.com/f/7de6a07858a0093f7e0c11dbd4b222c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
96,3365295,43,16,97,30133,87.0,23854,6279,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
97,20801333,43,16,98,30098,,0,30098,Edy Perdye,https://img2.finalfantasyxiv.com/f/e6bb5c4ed0b926f23182b314b5106496_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644817248
98,31010295,43,16,99,30001,,0,30001,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
99,23855327,43,16,100,29825,74.0,26937,2888,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
