,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,15789286,96,9,15,25089,21.0,12038,13051,Alto Calme,https://img2.finalfantasyxiv.com/f/2ffd959ee811cc28b4dbb53e4586bb75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968825
15,8889346,96,9,16,24922,18.0,12909,12013,White Wool,https://img2.finalfantasyxiv.com/f/a9171f8612aa5493628bd148a585be93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637705
16,35852,96,9,17,23573,11.0,23573,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
17,22960508,96,9,18,17767,,0,17767,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
18,24832845,96,9,19,16541,16.0,13181,3360,Elrea Flores,https://img2.finalfantasyxiv.com/f/5dd13a7d82214408923467c703736e0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150502
19,22321365,96,9,20,16158,17.0,13158,3000,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
20,26565569,96,9,21,16116,29.0,6300,9816,Deppi Gillian,https://img2.finalfantasyxiv.com/f/cd61491f5c95138f99e2be7380208c33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018421
21,12322519,96,9,22,14640,14.0,14640,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
22,31354173,96,9,23,13020,26.0,8100,4920,Seventh- Heaven,https://img2.finalfantasyxiv.com/f/15f64166b52e1f2d315fc460be24c46a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191261
23,1027635,96,9,24,12720,19.0,12720,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
24,29151506,96,9,25,12478,27.0,7537,4941,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
25,27815550,96,9,26,12174,24.0,8488,3686,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
26,3528958,96,9,27,11781,25.0,8436,3345,Issac Brennan,https://img2.finalfantasyxiv.com/f/53f303bdcb86acc294357acb0edc83b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974963
27,3252750,96,9,28,11323,32.0,5788,5535,Veg Endy,https://img2.finalfantasyxiv.com/f/2ce9a45867ab56b8ef4552732a10bd18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131497
28,22965260,96,9,29,11071,23.0,9576,1495,Seagrass Herbe,https://img2.finalfantasyxiv.com/f/a6fd3693b79cde109d3267448a8e1da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153513
29,3142025,96,9,30,9765,33.0,5760,4005,Miyo Kasugano,https://img2.finalfantasyxiv.com/f/e01ec513cf8d1f63820360e58da29302_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081796
30,28969831,96,9,31,9590,22.0,9590,0,Aki Kagura,https://img2.finalfantasyxiv.com/f/99e6798d4e24e4830ca8583badd9161b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128619
31,26974577,96,9,32,9251,37.0,3737,5514,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
32,29480251,96,9,33,8880,28.0,6360,2520,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
33,22178125,96,9,34,7444,36.0,4092,3352,Dora Right,https://img2.finalfantasyxiv.com/f/8ce2dffd576cb1dc06466496806c6a2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832363
34,27536588,96,9,35,7385,35.0,4429,2956,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
35,1151420,96,9,36,7087,,0,7087,Eclair Witchcraft,https://img2.finalfantasyxiv.com/f/692a86d7847591dde089dcb2599f8107_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135698
36,23117983,96,9,37,7050,48.0,2430,4620,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193432
37,9346952,96,9,38,6869,38.0,3659,3210,Tama Corone,https://img2.finalfantasyxiv.com/f/589c5300a0b8793f8a9f6c6609c1e5a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158640
38,1633885,96,9,39,6289,30.0,6139,150,Chloe Alrashia,https://img2.finalfantasyxiv.com/f/c425dbc84c49f243513933123a3b9e9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644880842
39,1121009,96,9,40,6077,31.0,6077,0,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
40,15834481,96,9,41,6022,54.0,1827,4195,Berylle Smokyquartz,https://img2.finalfantasyxiv.com/f/d44e073538abdfde525b4f64d0dca770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962231
41,32988171,96,9,42,6016,46.0,2570,3446,Charles Sanson,https://img2.finalfantasyxiv.com/f/8f659a1ebb2a9130a56269b81fdac128_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639668
42,25512661,96,9,43,5629,50.0,2221,3408,Oisa Coji,https://img2.finalfantasyxiv.com/f/c78c7a8fea32d7b14b69f409c79876a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810649
43,190863,96,9,44,5190,34.0,5190,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
44,147909,96,9,45,4620,43.0,2850,1770,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
45,18734128,96,9,46,4459,61.0,1495,2964,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
46,25325324,96,9,47,3853,40.0,3277,576,Bon Horibon,https://img2.finalfantasyxiv.com/f/d5df3df3e5331c2bd3d6100390e6c6b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101143
47,21271161,96,9,48,3846,64.0,1254,2592,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
48,1165343,96,9,49,3570,39.0,3570,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
49,8240849,96,9,50,3514,57.0,1736,1778,Ebiten Oic,https://img2.finalfantasyxiv.com/f/d1642d765f7d1076199d88b113d90f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167978
50,22826787,96,9,51,3509,,0,3509,Hathaway Noa,https://img2.finalfantasyxiv.com/f/ad11e7d49b1f5e9e80145403f5e1809d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024838
51,27846568,96,9,52,3423,96.0,480,2943,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
52,28171989,96,9,53,3390,53.0,1860,1530,Ashusan Olerud,https://img2.finalfantasyxiv.com/f/1214c89694136fb48a36db1942b55bf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113884
53,9267151,96,9,54,3270,55.0,1770,1500,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
54,25254992,96,9,55,3003,41.0,2917,86,Pino Tsukimi,https://img2.finalfantasyxiv.com/f/0a844f9cd00396ed28cafe5ea0e460ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644672938
55,25907709,96,9,56,2900,65.0,1226,1674,Kuruma Ebi,https://img2.finalfantasyxiv.com/f/444f5b78683dec57cc33584cfe8d5acc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783435
56,892436,96,9,57,2850,42.0,2850,0,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
57,24027171,96,9,58,2819,44.0,2819,0,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
58,3257971,96,9,59,2610,45.0,2610,0,Pooh Xalmo,https://img2.finalfantasyxiv.com/f/b17602dcf7f1007673d4d62356a07a50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146761
59,29844197,96,9,60,2480,,0,2480,Dizzy Fafnir,https://img2.finalfantasyxiv.com/f/6da7d6d80c64e96527b9ea1f4e88d6d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051965
60,292630,96,9,61,2433,47.0,2433,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
61,3443033,96,9,62,2370,49.0,2370,0,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
62,3212858,96,9,63,2204,51.0,2204,0,Selisu Chere,https://img2.finalfantasyxiv.com/f/707c80fd4154759177886c705f71bf42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644871468
63,17623577,96,9,64,2179,60.0,1497,682,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
64,23130658,96,9,65,2007,52.0,1887,120,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
65,26469750,96,9,66,1964,,0,1964,Linos Vacant,https://img2.finalfantasyxiv.com/f/30a3802e684008d43ecf01f0c3b35ce5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
66,1610206,96,9,67,1805,66.0,1211,594,Orion Silvarum,https://img2.finalfantasyxiv.com/f/bed1d062c20b075d3244033a420ef846_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968575
67,305799,96,9,68,1770,56.0,1770,0,Vivi Moussy,https://img2.finalfantasyxiv.com/f/f2dcf09a59c3c093b0371fe779dcbe74_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105826
68,25316939,96,9,69,1646,58.0,1646,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
69,31485094,96,9,70,1590,,0,1590,Maru His,https://img2.finalfantasyxiv.com/f/afea83faa8109454d606957bf548c511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636735
70,21839887,96,9,71,1508,59.0,1508,0,Takumin Lol,https://img2.finalfantasyxiv.com/f/be8c4e27607239e3689ae24c0fbd0a5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991691
71,26698116,96,9,72,1466,62.0,1466,0,Jyouji Rohan,https://img2.finalfantasyxiv.com/f/8291f9f80bad6a92c3f21060db8bf91c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731590
72,26003707,96,9,73,1410,63.0,1410,0,Shiroi Eor,https://img2.finalfantasyxiv.com/f/481cf4fce68ef3b92a0ca982543ba007_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070644
73,23884578,96,9,74,1383,86.0,676,707,Baum Roll,https://img2.finalfantasyxiv.com/f/eb348f90d4b82dbe318c6f465cca0ce9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179289
74,28569423,96,9,75,1336,73.0,1038,298,Napu Tco,https://img2.finalfantasyxiv.com/f/d6a902deff930ae0c87990c25d88aa2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
75,26473392,96,9,76,1290,77.0,930,360,Mohumohu Truth,https://img2.finalfantasyxiv.com/f/cc6e7d3d3688c15ea3afcf845dd3ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201951
76,1148369,96,9,77,1278,71.0,1095,183,Tsukimi Navy,https://img2.finalfantasyxiv.com/f/faac353122884407b458af75b5706440_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139542
77,1029034,96,9,78,1252,81.0,810,442,Tanuki Soba,https://img2.finalfantasyxiv.com/f/af888cd1a51474d54ea96c577c949e0d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791829
78,4448938,96,9,79,1245,87.0,675,570,Pannya Rockbell,https://img2.finalfantasyxiv.com/f/a6a985cd391bbe34bbc7128caab2e9f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081433
79,3163622,96,9,80,1200,67.0,1200,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
80,1153844,96,9,81,1200,,0,1200,Suchiko Navy,https://img2.finalfantasyxiv.com/f/e4701fbce06e7284b29e4607ab34addd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980672
81,29514262,96,9,82,1200,68.0,1200,0,Mi Rin',https://img2.finalfantasyxiv.com/f/9d1bc235703add563010f75afc97df91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127252
82,5137922,96,9,83,1188,69.0,1188,0,Adonis Bboy,https://img2.finalfantasyxiv.com/f/a0ac104a1babbe1f95d4a6d333db4095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052007
83,1030440,96,9,84,1170,79.0,870,300,Cappuccino Espresso,https://img2.finalfantasyxiv.com/f/0863cc4a0098b06ea9b3b95f1800cb63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974067
84,345273,96,9,85,1119,70.0,1119,0,Tsubaki Elmira,https://img2.finalfantasyxiv.com/f/d9a75835bee86488a43f081fef254a48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155457
85,22841845,96,9,86,1110,74.0,1020,90,Ami S',https://img2.finalfantasyxiv.com/f/7483affe57960248af268617d33281ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960486
86,1031737,96,9,87,1080,80.0,810,270,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
87,30269563,96,9,88,1050,72.0,1050,0,Croa Clowley,https://img2.finalfantasyxiv.com/f/8eae11c8b163c5abc650d5ea15c79e7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137332
88,25295392,96,9,89,990,75.0,990,0,Show Figaro,https://img2.finalfantasyxiv.com/f/65561002243a7769c4bf0d0c6790db6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082794
89,257037,96,9,90,980,76.0,980,0,Sakuya Kogetu,https://img2.finalfantasyxiv.com/f/1574aae164a2889f14c51e6dad58528b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184689
90,23928838,96,9,91,960,,0,960,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
91,1176193,96,9,92,960,92.0,600,360,Toriwotoko Hidden,https://img2.finalfantasyxiv.com/f/64264021ef9e476e5278e8955524429f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974523
92,22211831,96,9,93,935,,0,935,Lenard Gillian,https://img2.finalfantasyxiv.com/f/4a9a00e4d4ee5e40aa60a7899146ca2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173026
93,24948110,96,9,94,911,78.0,911,0,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196054
94,26569048,96,9,95,909,,0,909,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
95,22838428,96,9,96,879,,0,879,Umi Sona,https://img2.finalfantasyxiv.com/f/2cc45c91e550a0f5964fa411c40488ba_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066054
96,16411645,96,9,97,839,95.0,510,329,Asch Fabre,https://img2.finalfantasyxiv.com/f/265d942376c4052b3e536de5e0f5c650_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040153
97,1029122,96,9,98,754,,0,754,C'yath Coccia,https://img2.finalfantasyxiv.com/f/0ea8445df87f037ee4ca7cf36cb7631d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067630
98,22341743,96,9,99,747,82.0,747,0,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
99,23050168,96,9,100,741,83.0,741,0,Riko Lapin,https://img2.finalfantasyxiv.com/f/c0c8ba6aa04715fd7993ed4e5193b42d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198341
