,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,15744260,53,18,13,149573,11.0,125267,24306,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
13,11317460,53,18,14,148749,16.0,92320,56429,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
14,26306693,53,18,15,146296,15.0,93655,52641,Holly Atish'an,https://img2.finalfantasyxiv.com/f/dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139710
15,28511609,53,18,16,136537,19.0,88406,48131,Lysander Mylonas,https://img2.finalfantasyxiv.com/f/7f4980a30e69cb5b10fa7853cdefd362_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892144
16,33482642,53,18,17,121220,13.0,110799,10421,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
17,18140690,53,18,18,107158,18.0,90760,16398,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
18,13419825,53,18,19,105891,20.0,85497,20394,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
19,5117532,53,18,20,92097,17.0,92097,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
20,26491085,53,18,21,85673,23.0,58754,26919,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108931
21,25206000,53,18,22,83650,21.0,83650,0,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
22,11314629,53,18,23,76092,24.0,54315,21777,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
23,24482672,53,18,24,72486,22.0,65608,6878,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
24,22256894,53,18,25,68478,25.0,53931,14547,Kid Neystone,https://img2.finalfantasyxiv.com/f/b6054f7e7903b1fe71065e4a068e1412_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807275
25,11447352,53,18,26,62680,26.0,51835,10845,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074484
26,32161452,53,18,27,57212,27.0,43361,13851,Kuro Cat,https://img2.finalfantasyxiv.com/f/75d4c0d0a4762af49a5c703a93aa15ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642243
27,4475348,53,18,28,52952,28.0,40850,12102,Hat Brewbane,https://img2.finalfantasyxiv.com/f/02f85eef9e077a1ce48311de29139b61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164273
28,25533984,53,18,29,50090,32.0,31510,18580,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
29,4436471,53,18,30,49890,33.0,28717,21173,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
30,30770327,53,18,31,45394,29.0,39736,5658,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
31,2769188,53,18,32,43437,31.0,34011,9426,Sir Skulls,https://img2.finalfantasyxiv.com/f/fb4f00e505423500050e37dc3887d4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067141
32,7029948,53,18,33,43317,80.0,3510,39807,Kaiva Gray,https://img2.finalfantasyxiv.com/f/51e074369f8f433f71ec449c27e6bd73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053769
33,25937388,53,18,34,42167,60.0,9178,32989,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
34,25563485,53,18,35,38992,30.0,38992,0,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
35,4015589,53,18,36,38083,,0,38083,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
36,27602540,53,18,37,34262,41.0,22221,12041,Distin Omri,https://img2.finalfantasyxiv.com/f/8d6582c73cc939bde4e5f59f4fdba76a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847493
37,10857321,53,18,38,30624,49.0,17181,13443,Zuryk Ancalimae,https://img2.finalfantasyxiv.com/f/94906f72021b80047102aa5aa7022a96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833822
38,30460015,53,18,39,29350,39.0,23531,5819,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
39,3159310,53,18,40,27465,34.0,27465,0,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
40,2971586,53,18,41,27354,35.0,27354,0,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
41,31415576,53,18,42,26900,36.0,26900,0,Banana Snap,https://img2.finalfantasyxiv.com/f/e115dba63d3c585ea37ebf2fa50588db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852771
42,23490242,53,18,43,26511,37.0,26511,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
43,23490234,53,18,44,25582,38.0,25582,0,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885416
44,19319136,53,18,45,24030,43.0,21042,2988,Worstluck Na,https://img2.finalfantasyxiv.com/f/6dcdf2fc781ae72796f236fa51e05f6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644893670
45,8004792,53,18,46,23348,52.0,12338,11010,Preta Tempus,https://img2.finalfantasyxiv.com/f/ecd91143ce65be6bf7a9d7eb421a6507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780994
46,32578716,53,18,47,23311,,0,23311,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
47,8224288,53,18,48,22529,56.0,10324,12205,Gragundier Fabulivore,https://img2.finalfantasyxiv.com/f/98487f63cd967404afe08a07d386d659_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874407
48,12597443,53,18,49,22442,40.0,22442,0,Izu Hale,https://img2.finalfantasyxiv.com/f/6ffce8389ea7b98c5ec3a41202cf0212_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093114
49,3137450,53,18,50,21990,42.0,21990,0,Tyrion Highwind,https://img2.finalfantasyxiv.com/f/01abaf2918aa54fc113897f116261a20_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892583
50,26226482,53,18,51,20804,48.0,18547,2257,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
51,25899253,53,18,52,20267,,0,20267,Bjornn Elkin,https://img2.finalfantasyxiv.com/f/f31b7603d93f2d1ef8288ac918d587ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174020
52,23766356,53,18,53,20036,44.0,20036,0,M'yahrah Raha,https://img2.finalfantasyxiv.com/f/0b7433dc586ce0857dd06b97b3e77fa8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090529
53,17478389,53,18,54,19573,45.0,19573,0,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
54,20914179,53,18,55,19268,58.0,9800,9468,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
55,26452209,53,18,56,19158,46.0,19158,0,Ziva San'erie,https://img2.finalfantasyxiv.com/f/b719f579c65a322e6b6fd8f51598b72e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785107
56,26106090,53,18,57,18552,47.0,18552,0,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
57,31884539,53,18,58,18143,50.0,16816,1327,Nox Novius,https://img2.finalfantasyxiv.com/f/363f044733b481c96d152d056af14343_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084106
58,26226467,53,18,59,13972,62.0,8251,5721,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
59,15879266,53,18,60,12949,,0,12949,Tunasub Backwards,https://img2.finalfantasyxiv.com/f/fea8b1393b7302b5e58df5a89d6874d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095107
60,6386702,53,18,61,12638,51.0,12638,0,Bai' Long,https://img2.finalfantasyxiv.com/f/ec925c859c051c97bb894af9b9bdf274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066978
61,13281952,53,18,62,11928,53.0,11928,0,Jaradia Wardbing,https://img2.finalfantasyxiv.com/f/f4ab73ff74646b69b9ce97a99ada1640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173698
62,2833122,53,18,63,11897,,0,11897,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
63,31421694,53,18,64,11402,78.0,3606,7796,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
64,13120314,53,18,65,11176,59.0,9336,1840,Kei'lii Kurokaze,https://img2.finalfantasyxiv.com/f/accb0505bf69437dd69966da9a7cbf63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004026
65,26106091,53,18,66,11162,54.0,11162,0,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
66,27211924,53,18,67,11066,,0,11066,Xyn Raine,https://img2.finalfantasyxiv.com/f/b36e85f3116e215abeeb5473495cff63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041748
67,6179281,53,18,68,10456,55.0,10456,0,Illia Penbros,https://img2.finalfantasyxiv.com/f/57f321e1dcd6beae1c1aaae3f8707791_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645044311
68,27750996,53,18,69,10427,,0,10427,Ano Maly,https://img2.finalfantasyxiv.com/f/937c019e032d291a58f84b2405c0bb47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028116
69,32580048,53,18,70,10280,57.0,10280,0,Dawn Keebols,https://img2.finalfantasyxiv.com/f/71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644854481
70,29249153,53,18,71,10246,,0,10246,Adelmora Loh'rin,https://img2.finalfantasyxiv.com/f/27b39d8c18a83b89fa14a8daaa1398ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151238
71,2519359,53,18,72,9648,,0,9648,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
72,31510301,53,18,73,8554,61.0,8554,0,Deepfantastic Dark,https://img2.finalfantasyxiv.com/f/93dd8b2af86afe99e8eee0bbbf2dea7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684095
73,4204223,53,18,74,8170,65.0,6718,1452,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
74,18022164,53,18,75,8065,63.0,8065,0,Yorlan Langdon,https://img2.finalfantasyxiv.com/f/956bd3209c779d9cfe7fd0f3be4156f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164154
75,19300499,53,18,76,7678,,0,7678,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
76,15646193,53,18,77,7504,64.0,7504,0,Cookie Crunch,https://img2.finalfantasyxiv.com/f/28aac2a155258944ea76af8b8f6ceaa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842904
77,17809359,53,18,78,6704,66.0,6704,0,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
78,30848344,53,18,79,6405,67.0,6405,0,Pinku Gilneas,https://img2.finalfantasyxiv.com/f/118bd22f81cc33f62c525f7a589a70b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644617308
79,2224237,53,18,80,6243,,0,6243,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193257
80,15155680,53,18,81,6135,68.0,6135,0,Morgan Zaluna,https://img2.finalfantasyxiv.com/f/f4a7f4253d9a8b699e1cb9521b26e3dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083066
81,28388667,53,18,82,6068,70.0,5132,936,Fiora Albarn,https://img2.finalfantasyxiv.com/f/3737715872db7d75c3e11d0619099b40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137621
82,26223396,53,18,83,5304,69.0,5304,0,Atsuki Aina,https://img2.finalfantasyxiv.com/f/071c3f77c8abd938c0803c84f47492bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811539
83,28302955,53,18,84,5266,82.0,3159,2107,Lemon Bar,https://img2.finalfantasyxiv.com/f/78f4084984a1bc67be243414f0c848de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080413
84,16115522,53,18,85,5066,71.0,5066,0,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
85,20467007,53,18,86,5035,72.0,5035,0,Nyarko San,https://img2.finalfantasyxiv.com/f/410df5294dce71c4937938b00427a6f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804197
86,20914174,53,18,87,4831,86.0,2883,1948,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
87,26778075,53,18,88,4823,87.0,2571,2252,Axi'a Dakwhil,https://img2.finalfantasyxiv.com/f/2aa1bbfdf9d4f14d48d5ce5aa5e6c593_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644715923
88,6406769,53,18,89,4154,73.0,4154,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
89,13072625,53,18,90,4055,74.0,4055,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
90,17050884,53,18,91,3933,75.0,3933,0,A'khuka Dihn,https://img2.finalfantasyxiv.com/f/7172ff217b9b4f84a9a325600d84c5e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910514
91,18186498,53,18,92,3898,76.0,3898,0,Lara Blu,https://img2.finalfantasyxiv.com/f/e7e29fba39951bc2b0d128e523b82930_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645194250
92,32400565,53,18,93,3876,77.0,3876,0,Feynir Thy,https://img2.finalfantasyxiv.com/f/dc10c60f0d02881bd257c657b3e7e978_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042411
93,27250881,53,18,94,3556,79.0,3556,0,Vaykor Valance,https://img2.finalfantasyxiv.com/f/d066befee5ee985e3e9474d930a38416_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125977
94,18632408,53,18,95,3227,81.0,3227,0,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
95,16533311,53,18,96,3065,83.0,3065,0,Mihaly Typhon,https://img2.finalfantasyxiv.com/f/137def7f6dfe73bebbec248391c332f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195760
96,27338120,53,18,97,3020,84.0,3020,0,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
97,5911492,53,18,98,2935,85.0,2935,0,Varus Targaryen,https://img2.finalfantasyxiv.com/f/1272f8c1bcc6de13afdf29d455f96a62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883843
98,16870267,53,18,99,2528,,0,2528,Selene Valerious,https://img2.finalfantasyxiv.com/f/dcb94ed5ca262bed7be6e4efc41a200e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645196282
99,23755570,53,18,100,2267,88.0,2267,0,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
