,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,28659963,35,15,27,8400,21.0,8400,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
27,22748764,35,15,28,7877,33.0,4991,2886,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
28,23688571,35,15,29,7464,34.0,4764,2700,Lotus Phantom,https://img2.finalfantasyxiv.com/f/72aac1fca7933bd17edc6ebd8ca27b16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866900
29,20284961,35,15,30,7203,25.0,7203,0,Rebecca Valentine,https://img2.finalfantasyxiv.com/f/23ad8afec5ecd0fff45a5b4804889d0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171714
30,21019925,35,15,31,7020,27.0,6450,570,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
31,1552833,35,15,32,6689,29.0,5999,690,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198750
32,21679937,35,15,33,6330,32.0,5130,1200,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
33,28064878,35,15,34,6091,31.0,5251,840,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
34,25150859,35,15,35,5996,30.0,5996,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
35,28353853,35,15,36,5555,36.0,4334,1221,Bael Arivali,https://img2.finalfantasyxiv.com/f/b822770b7fa38effd5255e29d3a1522a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644937143
36,12990534,35,15,37,5444,63.0,1800,3644,Sidka He'go,https://img2.finalfantasyxiv.com/f/9b5f54f3c7ca14d4414a8d3ade4b3506_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081524
37,27889245,35,15,38,5289,55.0,2083,3206,N'ai Yuei,https://img2.finalfantasyxiv.com/f/b2716a58b59f0e5c2c97d2307c45536c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921189
38,28347836,35,15,39,5100,35.0,4650,450,Ryunko Ayase,https://img2.finalfantasyxiv.com/f/4a7243eec72da09e0cf66178bc395e15_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644864565
39,15610939,35,15,40,4872,42.0,2978,1894,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
40,26195682,35,15,41,4489,38.0,3810,679,Tiz Abel,https://img2.finalfantasyxiv.com/f/08e02ceac930db677a632da4499a1f76_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639993
41,9996436,35,15,42,3990,37.0,3990,0,Katnip Evermean,https://img2.finalfantasyxiv.com/f/ec31d080bb903f0c01c0625703d0d905_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048841
42,18955146,35,15,43,3720,50.0,2490,1230,Silmeria Azurath,https://img2.finalfantasyxiv.com/f/c31e5f8c64f586478cd53b1b04ace386_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119774
43,20973516,35,15,44,3486,39.0,3486,0,Reika Yukishiro,https://img2.finalfantasyxiv.com/f/f77ab46dad51aa53b2b203965ba899d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029827
44,12205155,35,15,45,3277,88.0,858,2419,Thata Thauma,https://img2.finalfantasyxiv.com/f/5afeb8175a1957203b32056cd28edd40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952202
45,23766651,35,15,46,3176,41.0,3056,120,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
46,23787610,35,15,47,3090,40.0,3090,0,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
47,19885623,35,15,48,3079,51.0,2421,658,Razux Avagnar,https://img2.finalfantasyxiv.com/f/3838e29f9204847f631e64640e373ae1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178290
48,25462681,35,15,49,2945,43.0,2945,0,Alina Ionna,https://img2.finalfantasyxiv.com/f/126d3286d35f69ebfbcb2df152b2462b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965505
49,25523006,35,15,50,2931,44.0,2931,0,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
50,23066086,35,15,51,2792,46.0,2792,0,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
51,7961459,35,15,52,2730,,0,2730,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
52,6841077,35,15,53,2670,47.0,2670,0,Zetsumei Shadowblade,https://img2.finalfantasyxiv.com/f/630a455e6bfed4bfab34e21e603ee7a1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959209
53,32513214,35,15,54,2648,53.0,2258,390,Pepsi Dogi,https://img2.finalfantasyxiv.com/f/37644d7840947ba4cb1800f0b41b33ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740644
54,30390386,35,15,55,2606,96.0,750,1856,Narki Lemu,https://img2.finalfantasyxiv.com/f/c46af7b088e9c1cc58e32f8656601826_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081522
55,23302507,35,15,56,2575,48.0,2575,0,Saphz Elshett,https://img2.finalfantasyxiv.com/f/a88c1188a16787bffb40e0343795ef70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049957
56,4084806,35,15,57,2546,49.0,2546,0,Babako Yuchi,https://img2.finalfantasyxiv.com/f/a4fdac0f2c591cbed5362920d5ce3e04_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155717
57,30300977,35,15,58,2542,60.0,1946,596,Leo Logarius,https://img2.finalfantasyxiv.com/f/3666413e5462ee2d52b831ee57804499_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111453
58,21994012,35,15,59,2472,56.0,2082,390,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
59,15242620,35,15,60,2333,52.0,2333,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
60,22083622,35,15,61,2177,54.0,2177,0,Ash Asche,https://img2.finalfantasyxiv.com/f/8c3fc4ea13a3b7d934f41fc602d8210b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644662723
61,26196657,35,15,62,2109,72.0,1322,787,Maksim Kenrick,https://img2.finalfantasyxiv.com/f/3a328db3fecac004c2772acd5913074f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644991530
62,9513576,35,15,63,2047,57.0,2047,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
63,23070189,35,15,64,2046,73.0,1304,742,Litl Chit,https://img2.finalfantasyxiv.com/f/00d63c18f625a844440e7cd291bc005f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752324
64,26141970,35,15,65,2007,58.0,2007,0,I'nhao Tia,https://img2.finalfantasyxiv.com/f/406b9ca478ee9fb76a10362acb54e5b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920229
65,16241214,35,15,66,1975,59.0,1975,0,Leaf Elwind,https://img2.finalfantasyxiv.com/f/cab40365124318d9cbbcf70b8898516d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040632
66,12620219,35,15,67,1920,61.0,1920,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
67,30882198,35,15,68,1854,62.0,1854,0,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
68,31000161,35,15,69,1823,86.0,898,925,Pahket Maus,https://img2.finalfantasyxiv.com/f/ed057cd38996418e4b5dfbb05c9115d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096616
69,13402682,35,15,70,1770,64.0,1770,0,Eirael Veurr,https://img2.finalfantasyxiv.com/f/eb34c8e31ee71f2b415441b3312772cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855830
70,18723843,35,15,71,1759,65.0,1759,0,Mara Gold,https://img2.finalfantasyxiv.com/f/94110d8c7e96b2a9ddd0a0b90303fe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177278
71,30529761,35,15,72,1737,66.0,1737,0,A'noroc Tia,https://img2.finalfantasyxiv.com/f/9387c255a429d79df726dcf218e4ed9c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641713
72,16856878,35,15,73,1678,67.0,1678,0,Adler Aoidos,https://img2.finalfantasyxiv.com/f/5df61735edb09848703f42ca6afa63ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065953
73,16103165,35,15,74,1651,68.0,1651,0,Corveous Aus'lan,https://img2.finalfantasyxiv.com/f/83fd6488a48ffeb67c59121be2ee25ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644944569
74,14030923,35,15,75,1650,69.0,1650,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
75,28175456,35,15,76,1601,71.0,1521,80,Osiris Quiloud,https://img2.finalfantasyxiv.com/f/780cbc8146b07afe95b357aa4250a109_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644906474
76,26306354,35,15,77,1590,70.0,1590,0,Eir Rhehinn,https://img2.finalfantasyxiv.com/f/c9a4068ea2c8fc46898beaaa046f28c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872075
77,12219290,35,15,78,1470,79.0,1200,270,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
78,18078874,35,15,79,1350,,0,1350,Latriel Asana,https://img2.finalfantasyxiv.com/f/d15ce39fd181622ccfd0c71edb75e5d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101766
79,21511123,35,15,80,1345,,0,1345,N'ormhan Nunh,https://img2.finalfantasyxiv.com/f/7d327351192d6c3ca27db5940d8bcf58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842542
80,14790,35,15,81,1288,74.0,1288,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
81,23289547,35,15,82,1274,75.0,1274,0,Nox Idoxor,https://img2.finalfantasyxiv.com/f/f183530bb8eaaf376c7ebecd56b24d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803725
82,26768225,35,15,83,1260,76.0,1260,0,Yvonnefaerre Si'nafay,https://img2.finalfantasyxiv.com/f/fe738bce55f67a3a7312e99666b38939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887588
83,23842844,35,15,84,1256,,0,1256,Bastet Lucerne,https://img2.finalfantasyxiv.com/f/b793c4822a43f1ffbae9391e6c645590_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890534
84,23140938,35,15,85,1232,77.0,1232,0,Ognir Crow,https://img2.finalfantasyxiv.com/f/3f3dff11c93a8fd81d76a2bad075b9b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119644
85,31931634,35,15,86,1230,,0,1230,Mistere Parasyte,https://img2.finalfantasyxiv.com/f/201fbb735829a976de424cac8903a767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641392
86,9554601,35,15,87,1200,78.0,1200,0,Castiel Kurosawa,https://img2.finalfantasyxiv.com/f/323a03204f4b466575ff7f9fa9509ac6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155394
87,22680184,35,15,88,1200,89.0,840,360,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
88,24937042,35,15,89,1191,,0,1191,Kitsune Brin,https://img2.finalfantasyxiv.com/f/ed852df51493b7ae5b47c2b8c6b26ef7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645200527
89,3154078,35,15,90,1176,84.0,917,259,Gili Calderwood,https://img2.finalfantasyxiv.com/f/de4338460811bfd367fe5071abd0313b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645003615
90,23473324,35,15,91,1127,92.0,829,298,Shark Loaner,https://img2.finalfantasyxiv.com/f/449b501af29e79e4b6a5318b74876fe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644874301
91,12760267,35,15,92,1108,80.0,1108,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
92,26327718,35,15,93,1076,,0,1076,Emegen Dangoulain,https://img2.finalfantasyxiv.com/f/00f8a4c5e92a1cb3f834cb37fe1b7dc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861650
93,25708727,35,15,94,1050,85.0,900,150,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
94,27000149,35,15,95,1048,81.0,1048,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
95,27744236,35,15,96,962,100.0,711,251,Itsuki Forest,https://img2.finalfantasyxiv.com/f/7f65293c3bcf714c9f3f952a2967af81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930303
96,17394249,35,15,97,960,95.0,750,210,Auroreily Mudita,https://img2.finalfantasyxiv.com/f/667b8fd02c9a85646318790c695ce318_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074409
97,23310891,35,15,98,949,82.0,949,0,Rina Abel,https://img2.finalfantasyxiv.com/f/3c67000e204128249753f21c1e2d94cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644748788
98,13003864,35,15,99,921,83.0,921,0,Lumi Hazar,https://img2.finalfantasyxiv.com/f/32db58f3c9cbcda4caac5a7f10ca02b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645043520
99,8150210,35,15,100,870,87.0,870,0,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
