,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,16077009,97,14,31,6840,20.0,6720,120,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170294
31,15234095,97,14,32,6686,21.0,5706,980,Choco Vanilla,https://img2.finalfantasyxiv.com/f/027d6db6eafbf6f8b1a9a464dd3782cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859100
32,24818818,97,14,33,6296,28.0,5306,990,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
33,10369013,97,14,34,5730,23.0,5610,120,Anri Miraios,https://img2.finalfantasyxiv.com/f/17ad21045baa4ca21a2651149eab22bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056130
34,19192564,97,14,35,5700,22.0,5700,0,Kholood Nee-san,https://img2.finalfantasyxiv.com/f/8fc3aca70fc0b0b67091bb8c2f0876ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967655
35,27995255,97,14,36,5690,35.0,4250,1440,Sugi Drai,https://img2.finalfantasyxiv.com/f/e62755d300b362e068dbe2ce40cd8409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076203
36,21856691,97,14,37,5247,72.0,1347,3900,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
37,25071958,97,14,38,5054,30.0,5054,0,Eto Forky,https://img2.finalfantasyxiv.com/f/40c34dcf5ae622a1c1a143afcc994297_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139736
38,5093365,97,14,39,4960,31.0,4960,0,M'exus Makr,https://img2.finalfantasyxiv.com/f/feaf0f492164383f196435bbd352a705_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954756
39,149533,97,14,40,4646,41.0,3178,1468,Linoa Mayfair,https://img2.finalfantasyxiv.com/f/e2e48d1387151e0bf7eb53b962c99a4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980162
40,5941290,97,14,41,4622,42.0,3122,1500,Gabriel Beaumont,https://img2.finalfantasyxiv.com/f/c748e6b3931dd7da806972ce3c0aa66f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945987
41,3698420,97,14,42,4529,32.0,4529,0,Zel Kururugi,https://img2.finalfantasyxiv.com/f/84f9223cf2338d8ba5afc444131bcf8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040125
42,28115168,97,14,43,4500,40.0,3300,1200,Souka Tempest,https://img2.finalfantasyxiv.com/f/30b19fdf752ce39c869967d775c0d330_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938409
43,21884984,97,14,44,4350,33.0,4350,0,Ellyah Kedward,https://img2.finalfantasyxiv.com/f/37fc0090fc5f690843312227c302ff70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051552
44,22503497,97,14,45,3897,67.0,1494,2403,Shaheen The-icon,https://img2.finalfantasyxiv.com/f/8f2a6b0ca61e3780f73f22e74077dd89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148798
45,4817679,97,14,46,3600,37.0,3600,0,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
46,22398996,97,14,47,3540,38.0,3540,0,Lord Kayn,https://img2.finalfantasyxiv.com/f/e8da82813d29b3dc3e6c1e6fd7187fdd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045403
47,2300618,97,14,48,3540,56.0,2070,1470,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
48,10150533,97,14,49,3535,,0,3535,Sylein Bladesong,https://img2.finalfantasyxiv.com/f/60e838a2bed262886cbd51ce8216a96e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041730
49,17313143,97,14,50,3452,39.0,3452,0,Mystra Wolfgang,https://img2.finalfantasyxiv.com/f/320659ced802b74b1199a2ca83006e19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645071503
50,20533051,97,14,51,3301,93.0,610,2691,Miphapha Mipha,https://img2.finalfantasyxiv.com/f/529dcb443ec7633a010e0685e39e6300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136041
51,2496002,97,14,52,3139,,0,3139,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
52,18849153,97,14,53,3120,43.0,3120,0,Kayemi Ryunee,https://img2.finalfantasyxiv.com/f/218822fefc441f4a8c5ec0f620d94038_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826878
53,1202114,97,14,54,3030,50.0,2280,750,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
54,22831688,97,14,55,3024,44.0,3024,0,Frost God,https://img2.finalfantasyxiv.com/f/ff3e827603fd894d586fed8aab43671b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062813
55,20163628,97,14,56,3006,53.0,2103,903,Su Sa,https://img2.finalfantasyxiv.com/f/76d3b4b41e4d1d130c679f485a4c077f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040484
56,17625028,97,14,57,2996,65.0,1586,1410,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
57,3033607,97,14,58,2933,,0,2933,Rydie Forscythe,https://img2.finalfantasyxiv.com/f/f8bc02dd2636688f283644a425056d51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167559
58,21636525,97,14,59,2874,45.0,2814,60,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
59,24906837,97,14,60,2827,55.0,2082,745,Oreo Otonashi,https://img2.finalfantasyxiv.com/f/ee86227856e124af9b1be87279f44233_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835414
60,25047330,97,14,61,2758,46.0,2758,0,Talerys Cinderveil,https://img2.finalfantasyxiv.com/f/f8f8eccd546c6f6b177b5902a2d08d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044119
61,29552752,97,14,62,2685,77.0,1065,1620,Bernie Varley,https://img2.finalfantasyxiv.com/f/98c4fa886c85d307e18f2cad825bb120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076023
62,2275152,97,14,63,2640,,0,2640,Stella Luminare,https://img2.finalfantasyxiv.com/f/2c65e7a959de8c81ea7cc76d498e5040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645193571
63,13219892,97,14,64,2460,48.0,2460,0,Ercicar Archlight,https://img2.finalfantasyxiv.com/f/0aabae2fbfda6ccf3523592be0c44706_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975116
64,23540983,97,14,65,2386,82.0,880,1506,Plushy Tabby,https://img2.finalfantasyxiv.com/f/47fd92e6ad720f44227b39d674b41f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017487
65,20864104,97,14,66,2375,49.0,2375,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
66,24572917,97,14,67,2340,54.0,2100,240,Tsundere Chan,https://img2.finalfantasyxiv.com/f/67d40c4ef2f9c6b8040516b392920cae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061444
67,9034755,97,14,68,2338,52.0,2188,150,Isaudorel Derinloire,https://img2.finalfantasyxiv.com/f/e2d14690d250188c0f003f8c6b25067a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117682
68,27845926,97,14,69,2252,51.0,2252,0,Harry Esu,https://img2.finalfantasyxiv.com/f/92546694260f74aaa234d6fa3f5567bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125355
69,20769280,97,14,70,2066,57.0,2066,0,Ivanhault Terrechant,https://img2.finalfantasyxiv.com/f/1513adfeeaffe512dc92361f760793b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046183
70,7569676,97,14,71,2021,58.0,2021,0,Tokiko Ayanami,https://img2.finalfantasyxiv.com/f/03ba32313aeb5b33dee2392ff5b289a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176373
71,14626168,97,14,72,1915,,0,1915,Eluned Rhys,https://img2.finalfantasyxiv.com/f/f0914863b7e60f334ab380dbe2f42989_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162777
72,21821834,97,14,73,1914,59.0,1914,0,Invalid Data,https://img2.finalfantasyxiv.com/f/048bf8679df4b7101ed2699e341051b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644787551
73,21561412,97,14,74,1860,61.0,1770,90,Rekuza Luxus,https://img2.finalfantasyxiv.com/f/96d5f683fc586f2dc6269a25de96f386_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644643743
74,19829221,97,14,75,1795,60.0,1795,0,Hibana Alexandrite,https://img2.finalfantasyxiv.com/f/6dcd9f53074c4e862a9cef3f17c5f6f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934536
75,12020256,97,14,76,1740,,0,1740,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
76,11982773,97,14,77,1715,62.0,1715,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
77,8936367,97,14,78,1706,63.0,1706,0,Kuroi Getsuga,https://img2.finalfantasyxiv.com/f/1b180443b59e125d6fe55240a89339cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039559
78,13932774,97,14,79,1680,73.0,1260,420,Deezperados Nutz,https://img2.finalfantasyxiv.com/f/24b6cca293f81bfc95ea1bab477f3c92_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644643520
79,7296500,97,14,80,1679,,0,1679,Jellal Siegrain,https://img2.finalfantasyxiv.com/f/1acf4854f575a6157332a3740826ceae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645008887
80,11539517,97,14,81,1670,81.0,890,780,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
81,7730021,97,14,82,1665,64.0,1665,0,Esto Gaza,https://img2.finalfantasyxiv.com/f/abfa007e465499eaba6c2410d1bef468_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989408
82,12229043,97,14,83,1560,66.0,1560,0,Juzo Bishamon,https://img2.finalfantasyxiv.com/f/276dac181d21eab7a65a296767d5bb39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132539
83,1241614,97,14,84,1470,68.0,1470,0,Moon Spirit,https://img2.finalfantasyxiv.com/f/41402f7261dd5e5ed9aa481c3a65eaf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077708
84,30031135,97,14,85,1454,69.0,1454,0,Tlfaa Lockhart,https://img2.finalfantasyxiv.com/f/87b3a1841dc5a3248b90554db284b98f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152724
85,31129913,97,14,86,1410,70.0,1410,0,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
86,18271838,97,14,87,1350,71.0,1350,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
87,23212478,97,14,88,1228,74.0,1228,0,Yourdeath Haha,https://img2.finalfantasyxiv.com/f/b642028994ecbf6a8ff8f75627eed0ce_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793685
88,5495536,97,14,89,1200,75.0,1200,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
89,24070905,97,14,90,1170,,0,1170,Kehda Seth,https://img2.finalfantasyxiv.com/f/5f9f6a19d9e48756d84382684f3799dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194152
90,8404077,97,14,91,1164,86.0,840,324,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
91,18345998,97,14,92,1101,76.0,1101,0,Mila Stella,https://img2.finalfantasyxiv.com/f/de550f02d07be97fef347e2a303fa022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078107
92,2489254,97,14,93,1048,78.0,1048,0,Grenth Ashwind,https://img2.finalfantasyxiv.com/f/7dbe41e0854747745f7406ccd663db3a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180664
93,23112442,97,14,94,1020,79.0,1020,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
94,30421436,97,14,95,1020,,0,1020,Rekko Fantasy,https://img2.finalfantasyxiv.com/f/22d01ea0bf8a8e0aa05f77ba5608f39d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644895179
95,346651,97,14,96,928,80.0,928,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
96,28991639,97,14,97,870,83.0,870,0,Lephia Yuki,https://img2.finalfantasyxiv.com/f/3d4cfd27cd25073b54965035ecd87019_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644651922
97,11975674,97,14,98,870,84.0,870,0,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
98,5331853,97,14,99,840,85.0,840,0,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
99,5204564,97,14,100,840,98.0,510,330,Jiuky Kumi,https://img2.finalfantasyxiv.com/f/a4c8d0538804abd6d8a5abf8d0aaf287_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084646
