,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,21497687,42,9,79,1374,61.0,1374,0,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
79,24022247,42,9,80,1350,62.0,1350,0,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201936
80,22389468,42,9,81,1340,,0,1340,Lily Bluesky,https://img2.finalfantasyxiv.com/f/1a730a0171f22fd9a541fcd6d372ceaa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031737
81,23423649,42,9,82,1290,79.0,720,570,Miqute Xao,https://img2.finalfantasyxiv.com/f/e87b07daf35b209b6d7846548cfd5c99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877487
82,15628862,42,9,83,1281,66.0,1164,117,Wilhelm Tayuun,https://img2.finalfantasyxiv.com/f/f9e9aa8d7daa82e1e870bd03d7cc3edb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644872451
83,12410893,42,9,84,1252,63.0,1252,0,Garaughk Wundrthryll,https://img2.finalfantasyxiv.com/f/f80765cb0fede10d7bea0ed3241e24c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192395
84,31215068,42,9,85,1200,,0,1200,Zeussy Weussy,https://img2.finalfantasyxiv.com/f/d5d0e4d0ad888be32c09fa16ce4b16a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928963
85,7414946,42,9,86,1170,65.0,1170,0,Praxithea Einzbern,https://img2.finalfantasyxiv.com/f/c03c28f298bbc902df30565a018ec85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079099
86,7069089,42,9,87,1116,72.0,992,124,Val Kurren,https://img2.finalfantasyxiv.com/f/a62c859831e1dbccf5c011604c0e79bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176523
87,24393717,42,9,88,1110,67.0,1110,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
88,29678486,42,9,89,1105,86.0,626,479,Aruuchi Fierix,https://img2.finalfantasyxiv.com/f/f70b5286eeba69f8ec38cd680fc2ab46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806367
89,30378694,42,9,90,1080,69.0,1080,0,Soull Formonde,https://img2.finalfantasyxiv.com/f/4f75b81fc1a2d4a4ea4f1525b9b2fb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164742
90,8416886,42,9,91,1033,70.0,1033,0,Minana Calis,https://img2.finalfantasyxiv.com/f/3b71d7612ab6cf4d8e8eff8f6e1b1b1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644995771
91,21573515,42,9,92,1033,71.0,1033,0,Toko Toko,https://img2.finalfantasyxiv.com/f/03f070c0d1754276770ab25a90c3f732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644838133
92,30058037,42,9,93,1020,,0,1020,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
93,15369794,42,9,94,917,73.0,917,0,Luna Rily,https://img2.finalfantasyxiv.com/f/ebaf6d949b89cc1cef5f1593fb895eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991479
94,16447813,42,9,95,898,,0,898,Baliskner Haeron,https://img2.finalfantasyxiv.com/f/05a9759e0e1725d3b5621fa19387e74d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983247
95,11889938,42,9,96,840,,0,840,Knighted Duck,https://img2.finalfantasyxiv.com/f/876bf880186babc726d1945024052a99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972229
96,10345764,42,9,97,840,,0,840,Lilith Akula,https://img2.finalfantasyxiv.com/f/242e721761d7ebf4cf1cd1977fa87941_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957889
97,10818358,42,9,98,811,,0,811,Y'lucis Rhul,https://img2.finalfantasyxiv.com/f/87b517a3267f9d23218f332aac360c12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021863
98,25817641,42,9,99,776,75.0,776,0,Ivko Ianqyy,https://img2.finalfantasyxiv.com/f/0da0afa9feda07778a5bea718a1b8c87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056832
99,30922948,42,9,100,773,76.0,773,0,Qata Rea,https://img2.finalfantasyxiv.com/f/254922cab21855914cfaacdd6d1808a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087886
