,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,23204254,24,15,40,9088,32.0,7737,1351,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
40,23376601,24,15,41,8933,25.0,8933,0,Ryou Evans,https://img2.finalfantasyxiv.com/f/77eb0f55a2e7f6d62827b6d1713e1199_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637831
41,1344377,24,15,42,8659,,0,8659,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
42,1847126,24,15,43,8637,42.0,6448,2189,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
43,18922468,24,15,44,8559,54.0,5259,3300,Leia Mistral,https://img2.finalfantasyxiv.com/f/651cf7a5bd6a0a47ac298c329239ea5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829478
44,4803576,24,15,45,8556,37.0,6964,1592,Chi Koron,https://img2.finalfantasyxiv.com/f/d18ef73fe5186beeb57042948aa7d355_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798312
45,11046948,24,15,46,8471,27.0,8471,0,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
46,24734953,24,15,47,8425,,0,8425,Leo Estheim,https://img2.finalfantasyxiv.com/f/413ccca9a26093b10543a45129732800_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843977
47,12857812,24,15,48,8067,51.0,5576,2491,Irves Iriq,https://img2.finalfantasyxiv.com/f/9e0750dee9ef8ad9ed3f44a9a909387b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995673
48,32502381,24,15,49,7648,40.0,6722,926,Moe Yuuki,https://img2.finalfantasyxiv.com/f/74866cb9f6cc87621e51821b5744fd8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193646
49,11646181,24,15,50,7540,33.0,7540,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
50,6355171,24,15,51,7292,39.0,6835,457,Harukana Symphony,https://img2.finalfantasyxiv.com/f/fa930665befb2526f0be553fd7bd9f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063974
51,25236076,24,15,52,7200,34.0,7200,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
52,16015547,24,15,53,7000,,0,7000,Yupi Midaifuku,https://img2.finalfantasyxiv.com/f/48cae62e62296a157edde1fecead2e7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092759
53,10910239,24,15,54,6892,38.0,6892,0,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
54,26493852,24,15,55,6780,53.0,5430,1350,Xoxo Mcfly,https://img2.finalfantasyxiv.com/f/0e82165309db48eeb8273842413edab7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085620
55,31587635,24,15,56,6769,49.0,5712,1057,Alino Mcqueen,https://img2.finalfantasyxiv.com/f/d6d81f5eceefd7d15aa35902826c999a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040574
56,15980629,24,15,57,6613,68.0,4136,2477,Nico Noin',https://img2.finalfantasyxiv.com/f/8866def80686573b8b90c531abdf93cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844285
57,23481816,24,15,58,6519,41.0,6519,0,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
58,17469615,24,15,59,6223,43.0,6223,0,Seele Verrat,https://img2.finalfantasyxiv.com/f/c353d995e76aee9ce515f4678e41d3dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020663
59,20608987,24,15,60,6158,44.0,6158,0,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
60,28169576,24,15,61,6109,66.0,4225,1884,Elle Crossick,https://img2.finalfantasyxiv.com/f/6b903c0da9b307d906de778a21ab7f98_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699761
61,13249223,24,15,62,5927,56.0,5198,729,Syou Laguna,https://img2.finalfantasyxiv.com/f/151ade841d7810ad9dfb33d324738709_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088597
62,9344941,24,15,63,5924,79.0,3172,2752,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
63,11675658,24,15,64,5854,47.0,5854,0,Sophia'v' Asuka'n',https://img2.finalfantasyxiv.com/f/7f4773b17a6130fad0a01aaf6730c408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018168
64,8706238,24,15,65,5528,58.0,4993,535,Alicia Cecile,https://img2.finalfantasyxiv.com/f/4e7a755007bfa91afb6b773d9bb12b40_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831742
65,17976721,24,15,66,5520,63.0,4380,1140,Nono Shinonono,https://img2.finalfantasyxiv.com/f/d4e0b887ec51ace3be238ba134dbb46b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079463
66,20891017,24,15,67,5515,,0,5515,Vanilla White,https://img2.finalfantasyxiv.com/f/1514a5fcc173addfdd7b75e1c36b97b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054700
67,21959232,24,15,68,5057,62.0,4400,657,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021363
68,23131790,24,15,69,5040,57.0,5040,0,Cia Crescent,https://img2.finalfantasyxiv.com/f/7e8ecd6df9ec8a0e913d76fc9885bed8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009183
69,14068312,24,15,70,5004,70.0,3896,1108,Uni Chaaan,https://img2.finalfantasyxiv.com/f/eab3f9205a0fe14eccc8bf5b606b964b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
70,23386764,24,15,71,4920,73.0,3720,1200,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
71,13330897,24,15,72,4798,65.0,4258,540,Tomo Naoe,https://img2.finalfantasyxiv.com/f/022982d014c8d45ac84a9c47ed4a8877_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152902
72,23338974,24,15,73,4759,59.0,4759,0,Shoya Heartilly,https://img2.finalfantasyxiv.com/f/56dbb141888dc85ff3d0e07c614551b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079096
73,19785171,24,15,74,4678,60.0,4678,0,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
74,28698352,24,15,75,4650,,0,4650,Kyon Ribbon,https://img2.finalfantasyxiv.com/f/c99fd070005e8d66f7cdc0b0aa3abf46_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022691
75,25072946,24,15,76,4590,61.0,4590,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
76,15503371,24,15,77,4459,95.0,2654,1805,Kanzashi Kuwon,https://img2.finalfantasyxiv.com/f/8b16d39a6ccb46c57f6215b96e0417a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970122
77,29356542,24,15,78,4387,,0,4387,Naru Iris,https://img2.finalfantasyxiv.com/f/226ce44ceccc56d9f784233a17a77626_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034692
78,29073058,24,15,79,4350,93.0,2700,1650,Evhemary Airwincle,https://img2.finalfantasyxiv.com/f/7441575f20ec3f5c0efec00d9571ad24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797450
79,27717850,24,15,80,4350,87.0,2836,1514,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
80,21269372,24,15,81,4287,64.0,4287,0,Thistle Moon,https://img2.finalfantasyxiv.com/f/48a4e1f080a202e4273d9927d2cd567b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644980849
81,9088463,24,15,82,4221,99.0,2559,1662,Ikari Shinji,https://img2.finalfantasyxiv.com/f/3f33a8423c08335aaba19fd1fa05c88e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635368
82,27561246,24,15,83,4057,,0,4057,Mimi Nightmare,https://img2.finalfantasyxiv.com/f/c76c3779a28a4131ecf1c2f91789ecce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105314
83,18243072,24,15,84,4031,72.0,3743,288,Zadozebo Zezedoa,https://img2.finalfantasyxiv.com/f/e4069ebaa5fbc500d15bdaea8d7b21ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041307
84,23279934,24,15,85,3960,69.0,3960,0,Ocoge Okoge,https://img2.finalfantasyxiv.com/f/29a193be57175fd432e6d45dec1b36dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042211
85,24733081,24,15,86,3895,71.0,3895,0,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
86,21709440,24,15,87,3878,89.0,2816,1062,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
87,23508387,24,15,88,3630,74.0,3630,0,Alocer Danya,https://img2.finalfantasyxiv.com/f/8eec95f1428bb0af3b39e0f73884d185_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102988
88,25599913,24,15,89,3516,75.0,3516,0,Miya Cistoria,https://img2.finalfantasyxiv.com/f/a9daee0692afc10445f6da0def51e61e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644744263
89,20933276,24,15,90,3513,,0,3513,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
90,6079148,24,15,91,3501,76.0,3501,0,Rin Tubaki,https://img2.finalfantasyxiv.com/f/f8f4530147d24e6572425c7b99790250_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034111
91,14284949,24,15,92,3494,,0,3494,Ren Aura,https://img2.finalfantasyxiv.com/f/03e7c27fff44798de60cf00fa82155f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127954
92,32175724,24,15,93,3420,77.0,3420,0,Saku- Mope,https://img2.finalfantasyxiv.com/f/f492b018f979fe9a184d1f8528928416_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644933525
93,8049840,24,15,94,3316,,0,3316,Chloe Twining,https://img2.finalfantasyxiv.com/f/4e7670965d78fa6c397c1e2e49f46901_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093772
94,8596716,24,15,95,3247,78.0,3247,0,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
95,26466748,24,15,96,3195,,0,3195,Yolanda Moon,https://img2.finalfantasyxiv.com/f/1ec2a2c92fc699ae8d69f51251973a00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099773
96,26580811,24,15,97,3167,,0,3167,Mi- San,https://img2.finalfantasyxiv.com/f/40a917a6823df0157294af2cb432ad32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817303
97,24054456,24,15,98,3105,92.0,2745,360,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
98,20020277,24,15,99,3060,80.0,3060,0,Youka'to Minazuki,https://img2.finalfantasyxiv.com/f/959f56d5e4009f22a806109874e4976e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056543
99,15136624,24,15,100,3037,81.0,3037,0,Richer Rira,https://img2.finalfantasyxiv.com/f/afc8c78d9e3692ee094c58286e86dd14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081355
