,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,5650194,31,17,74,30097,77.0,22326,7771,Ayuka Sumiyoshi,https://img2.finalfantasyxiv.com/f/bcd3c986cc93a1b48b7e8451d3386fd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998940
74,32666553,31,17,75,29887,51.0,29887,0,Nekomonban Inemuri,https://img2.finalfantasyxiv.com/f/e7384d9f34b6db38ff9d77c3939786a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636687
75,15152566,31,17,76,29744,,0,29744,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
76,17682493,31,17,77,29674,59.0,26193,3481,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
77,25731415,31,17,78,29437,54.0,27548,1889,Miria Roops,https://img2.finalfantasyxiv.com/f/7f79740871e293216423c42bdfc6b24c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189723
78,15020292,31,17,79,29372,74.0,22599,6773,Co Biwa,https://img2.finalfantasyxiv.com/f/f5551c4f81b22e4cc9d15ee1a03a1be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977725
79,22771874,31,17,80,29137,56.0,26589,2548,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
80,23951733,31,17,81,28634,97.0,19936,8698,Kyoppe Upepe,https://img2.finalfantasyxiv.com/f/4548a9b3bf375975b14cd31bcfc8ff86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143660
81,25088346,31,17,82,28148,73.0,22652,5496,Kuma San,https://img2.finalfantasyxiv.com/f/fc6daad8cf7c45dc37033a98edc2b1f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872518
82,11539079,31,17,83,27817,64.0,24531,3286,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
83,30023340,31,17,84,27308,78.0,22257,5051,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
84,19907281,31,17,85,27026,,0,27026,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
85,32027262,31,17,86,26944,,0,26944,Okome Norimaki,https://img2.finalfantasyxiv.com/f/12cae13bccdf1c79a6de497757fa7c81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644887938
86,27817630,31,17,87,26533,57.0,26533,0,Ren Norn,https://img2.finalfantasyxiv.com/f/72e87910e2f24d52031e5f2ff0bf9cad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037359
87,22412178,31,17,88,26434,100.0,18854,7580,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
88,18959557,31,17,89,26190,,0,26190,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
89,9169771,31,17,90,26182,,0,26182,Hiro Comeback,https://img2.finalfantasyxiv.com/f/eb99ab866761a56f5777fb0dee4eefaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645195189
90,10979882,31,17,91,25822,,0,25822,Ruri Sinonome,https://img2.finalfantasyxiv.com/f/2551139c95d9302645363cc0dca6f468_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826081
91,14940756,31,17,92,25749,62.0,25035,714,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
92,31382751,31,17,93,25595,,0,25595,Judy June,https://img2.finalfantasyxiv.com/f/6b721784b8fb12502cca8968090770e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110503
93,27199296,31,17,94,25480,,0,25480,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
94,30501281,31,17,95,25337,,0,25337,Ten S',https://img2.finalfantasyxiv.com/f/852fdb320cc1e4adb278267b6e3fd19f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131752
95,23911289,31,17,96,25205,96.0,20005,5200,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
96,28854840,31,17,97,25155,,0,25155,Evils Lane,https://img2.finalfantasyxiv.com/f/856fd0837014ac76dae490011e6b6ed7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162303
97,32046723,31,17,98,25029,,0,25029,Leo Meow,https://img2.finalfantasyxiv.com/f/5034554280d0c9a87438bb3750c54b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961385
98,27838155,31,17,99,24968,,0,24968,Red Nanana,https://img2.finalfantasyxiv.com/f/776df50d480d663fb036759f62ead581_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115944
99,18429279,31,17,100,24931,,0,24931,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
