,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,22924505,57,13,24,12870,23.0,11700,1170,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
24,31740964,57,13,25,12595,20.0,12595,0,Nyarthi Moondrop,https://img2.finalfantasyxiv.com/f/5b8290c697472994bf473416fe79884f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948470
25,27678418,57,13,26,12480,29.0,6390,6090,Clair De'lune,https://img2.finalfantasyxiv.com/f/3ae492e17a2f03c6c0736f70ccfa0e00_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644856301
26,31433143,57,13,27,10005,25.0,8175,1830,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
27,28981425,57,13,28,9687,30.0,6299,3388,Jessica Mew,https://img2.finalfantasyxiv.com/f/c341cf045baebdbb7f87f1ef7c0dbf9a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169081
28,24370298,57,13,29,9496,34.0,5066,4430,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
29,16380594,57,13,30,8157,26.0,8157,0,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
30,1188871,57,13,31,8019,32.0,5767,2252,Juice Icyhell,https://img2.finalfantasyxiv.com/f/c1ce25d6ebdc60296fb755ff62d636bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193675
31,15435035,57,13,32,7800,27.0,7800,0,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
32,16557211,57,13,33,7676,40.0,4676,3000,Xenya Crenel,https://img2.finalfantasyxiv.com/f/ab9f2e0e5c1fa056c84a836c86a4a06c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121729
33,23895571,57,13,34,7500,46.0,3810,3690,Lio Olio,https://img2.finalfantasyxiv.com/f/ae8cd3d669751f567a927d851b970868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644905899
34,19028538,57,13,35,7230,66.0,2760,4470,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
35,11934635,57,13,36,7115,33.0,5375,1740,Kunimitsu Eats-you,https://img2.finalfantasyxiv.com/f/7d00756bb925018101f723d35ec0af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114802
36,17808973,57,13,37,6996,31.0,5938,1058,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
37,27003650,57,13,38,6870,73.0,2490,4380,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
38,31521247,57,13,39,6671,35.0,4991,1680,Nero Tenebrae,https://img2.finalfantasyxiv.com/f/68f43f551e82832535704b61a1c1f751_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131188
39,28396160,57,13,40,6050,37.0,4943,1107,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
40,19209800,57,13,41,6030,44.0,4020,2010,Azure Acorn,https://img2.finalfantasyxiv.com/f/e27c47732cfa30446ae2da38038d9ae4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200536
41,5558854,57,13,42,5896,56.0,3159,2737,Azurith Himura,https://img2.finalfantasyxiv.com/f/974c1ff440c7dc6dffdb0bd7dbf0bd5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992105
42,3480511,57,13,43,5889,47.0,3784,2105,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
43,29198949,57,13,44,5692,,0,5692,Kifa Zubhiwa,https://img2.finalfantasyxiv.com/f/55c72718493ba7ec6879106bb467f59d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100652
44,23357304,57,13,45,5670,,0,5670,Lilliana Galestep,https://img2.finalfantasyxiv.com/f/22bece41a843b1a202e704b87e184c19_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981695
45,10947490,57,13,46,5575,36.0,4975,600,Isilee Eskel,https://img2.finalfantasyxiv.com/f/b3c4d4f5135c14a6694252c1b2d4a522_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870899
46,18375764,57,13,47,5567,55.0,3200,2367,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
47,31580889,57,13,48,5455,50.0,3625,1830,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
48,26846312,57,13,49,5413,48.0,3684,1729,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
49,32382874,57,13,50,5154,54.0,3322,1832,Aria Ryder,https://img2.finalfantasyxiv.com/f/d2ced514e3f8183be413895f306989ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044409
50,17064948,57,13,51,5100,41.0,4629,471,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
51,27869601,57,13,52,4821,38.0,4821,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
52,24469368,57,13,53,4808,39.0,4808,0,Tea Biscuit,https://img2.finalfantasyxiv.com/f/3e2f7969dcd40dbc851b38a8ba2fed62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068967
53,3053104,57,13,54,4677,79.0,2247,2430,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
54,30405146,57,13,55,4649,,0,4649,Yui Sato,https://img2.finalfantasyxiv.com/f/816ed3f10aa318756ac536fd38b550bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132147
55,11082688,57,13,56,4455,42.0,4455,0,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
56,7685066,57,13,57,4299,72.0,2549,1750,Schatzi Jin,https://img2.finalfantasyxiv.com/f/db872fb3ff89f09aeb2621b0b8652e46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022060
57,15304961,57,13,58,4253,43.0,4253,0,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
58,14655038,57,13,59,4031,70.0,2564,1467,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
59,15458510,57,13,60,3960,45.0,3960,0,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
60,21580600,57,13,61,3930,65.0,2790,1140,Tomoyo Daidoji,https://img2.finalfantasyxiv.com/f/5afd0f3ea69425ebfff7370eca267b91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071295
61,21604206,57,13,62,3929,68.0,2699,1230,J'rykae Niveum,https://img2.finalfantasyxiv.com/f/64e9d336ac99ede36a7239a1abf2115d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978849
62,5497373,57,13,63,3665,49.0,3665,0,Easily Amused,https://img2.finalfantasyxiv.com/f/850de8a8b7b227102d992a70aa41f515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962440
63,14243410,57,13,64,3556,51.0,3556,0,Siyr Katu,https://img2.finalfantasyxiv.com/f/bb8cda0e389817216a822a007eaeb46c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947940
64,23514266,57,13,65,3538,52.0,3538,0,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934783
65,18646493,57,13,66,3474,53.0,3474,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
66,31686215,57,13,67,3214,74.0,2421,793,Divinus Sidere,https://img2.finalfantasyxiv.com/f/8cfdff63b96a68402a0f6975f30e9915_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644944326
67,20542843,57,13,68,3126,57.0,3126,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
68,25422816,57,13,69,3089,58.0,3089,0,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
69,29198708,57,13,70,3069,97.0,1659,1410,Big Mude,https://img2.finalfantasyxiv.com/f/31a458c74a56a90ee9511b7a4c4c238d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849845
70,5057691,57,13,71,3042,59.0,3042,0,Himari Mitsuru,https://img2.finalfantasyxiv.com/f/6acc85b277578ea39b3c9633bb153281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016599
71,20580131,57,13,72,3030,60.0,3030,0,Asmir Rose,https://img2.finalfantasyxiv.com/f/4d3552e17664a3ad32de16bbf9c23989_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639075
72,20668840,57,13,73,2936,61.0,2936,0,Minakami Yuki,https://img2.finalfantasyxiv.com/f/18069f077d00b3c5b2c93b7c2d97af5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644850771
73,15741815,57,13,74,2930,91.0,1880,1050,Mysty Warlock,https://img2.finalfantasyxiv.com/f/f2ad9f53708d0047a440dfc95fc35ad7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085631
74,14560165,57,13,75,2847,62.0,2847,0,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
75,10534248,57,13,76,2829,63.0,2829,0,Sofia Hero,https://img2.finalfantasyxiv.com/f/0f250695afcc5a45ececf2601e463a5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100647
76,30961473,57,13,77,2816,64.0,2816,0,Seraphina A'dara,https://img2.finalfantasyxiv.com/f/4ccdc6e50e5f98b00b76f0e6de4f6c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849863
77,25534956,57,13,78,2790,,0,2790,Miak Indalicio,https://img2.finalfantasyxiv.com/f/81f10290f91a5e6f81a4724d2900efce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644841755
78,12561180,57,13,79,2760,,0,2760,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
79,22884555,57,13,80,2730,67.0,2730,0,Mythra Narukami,https://img2.finalfantasyxiv.com/f/d6f676461ab19d20feb0f369a7ae3700_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065382
80,10873980,57,13,81,2696,75.0,2396,300,Uzardi Moonpetal,https://img2.finalfantasyxiv.com/f/246f8f0b910f2d5fb043201f4c41eea0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934535
81,14297692,57,13,82,2625,69.0,2625,0,Aira Quinz,https://img2.finalfantasyxiv.com/f/02866b72e6a3e89caba94f6d607ffed6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028665
82,6466236,57,13,83,2559,71.0,2559,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
83,1009657,57,13,84,2515,80.0,2245,270,Esher Lopez,https://img2.finalfantasyxiv.com/f/c3955c67bd0f871a13fe7ef81127b925_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958625
84,25706337,57,13,85,2407,81.0,2227,180,V'mirre Berasch,https://img2.finalfantasyxiv.com/f/e336ddb1982268f1a8e01931819cbb79_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130666
85,9100828,57,13,86,2387,,0,2387,Rilak Kuma,https://img2.finalfantasyxiv.com/f/59a4e26635e041fd4e44476b59790faf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030683
86,21819719,57,13,87,2379,,0,2379,Seraphina Rosaline,https://img2.finalfantasyxiv.com/f/3dc9e02fe03589787c77aca630254e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053576
87,4562560,57,13,88,2340,76.0,2340,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
88,27709362,57,13,89,2320,77.0,2320,0,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656236
89,13985753,57,13,90,2248,78.0,2248,0,Miah Dekah,https://img2.finalfantasyxiv.com/f/851abb35fa3665ada43152fabef934a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160745
90,3676971,57,13,91,2245,,0,2245,Nasubi Dama,https://img2.finalfantasyxiv.com/f/8a52292407862450c5b82636100ef822_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091824
91,12722134,57,13,92,2188,82.0,2188,0,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
92,18155283,57,13,93,2160,,0,2160,Sarthazul Dreamwalker,https://img2.finalfantasyxiv.com/f/82d0c6f868f9c6d4d75c3b49100c3ff3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104138
93,29499004,57,13,94,2152,83.0,2152,0,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
94,30049942,57,13,95,2126,84.0,2126,0,Alexia Maxi,https://img2.finalfantasyxiv.com/f/ec03dce9bcd02bca56c5f5f9cfaf41ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161951
95,20178645,57,13,96,2102,85.0,2102,0,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
96,7976810,57,13,97,2102,,0,2102,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
97,31142896,57,13,98,2073,86.0,2073,0,Renna Nyahaha,https://img2.finalfantasyxiv.com/f/741174ce0e592faa6e5d5eb587e4fd70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144656
98,12842619,57,13,99,2066,87.0,2066,0,Cereza Keres,https://img2.finalfantasyxiv.com/f/7cae00ffd89b5154da7913d33bd7a6e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118928
99,19951579,57,13,100,2056,88.0,2056,0,Dibianne Drailoix,https://img2.finalfantasyxiv.com/f/73bd50bbb07bcd50d0567e71e1767dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644855059
