,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,145754,73,10,11,46864,15.0,18273,28591,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
11,8836696,73,10,12,44038,14.0,23640,20398,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
12,3137529,73,10,13,43880,7.0,40463,3417,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
13,6253918,73,10,14,40297,9.0,34000,6297,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
14,7187365,73,10,15,38788,12.0,26039,12749,Eucharos Aterex,https://img2.finalfantasyxiv.com/f/3901141711136ed2d6048ff1c15a2c14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645197535
15,11489655,73,10,16,37677,16.0,17180,20497,Tater Swift,https://img2.finalfantasyxiv.com/f/e1a12fe5d7d6d6af26ac7ba9283647f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035297
16,2307584,73,10,17,30654,18.0,13465,17189,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
17,30636922,73,10,18,25404,17.0,16444,8960,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
18,23393560,73,10,19,19408,27.0,8282,11126,Azri Septaire,https://img2.finalfantasyxiv.com/f/82b7c4592239bbf06469f382f82b0c3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144998
19,16354525,73,10,20,19035,20.0,11349,7686,Western Orchid,https://img2.finalfantasyxiv.com/f/8ee204808e70d125ef19f8c9d2646a43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194891
20,3326272,73,10,21,17101,19.0,12966,4135,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
21,9844702,73,10,22,16710,21.0,11190,5520,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
22,3656881,73,10,23,13658,25.0,9818,3840,Flynn Aurelius,https://img2.finalfantasyxiv.com/f/ecb17b49f67a424e85392ce7c094be7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036354
23,19107013,73,10,24,13282,30.0,7105,6177,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
24,18056341,73,10,25,11940,24.0,10140,1800,Sylvi Stolpe,https://img2.finalfantasyxiv.com/f/e08cde91ecdc9f3223b07a23e5c615cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153623
25,18557299,73,10,26,11624,40.0,5851,5773,Mister Saanspoof,https://img2.finalfantasyxiv.com/f/78e6167816136a6e346c91d7d41c2f36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915836
26,31241042,73,10,27,11430,26.0,8593,2837,Rilgon Arcsinh,https://img2.finalfantasyxiv.com/f/a9fae039069ba6eb4159af2fb265b15e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931911
27,27401467,73,10,28,10976,22.0,10976,0,Samuel Drakenspire,https://img2.finalfantasyxiv.com/f/7fe9ef3383e685857ed89fed29794ec3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839023
28,19979887,73,10,29,10720,23.0,10720,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
29,16365108,73,10,30,10054,41.0,5746,4308,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
30,27791344,73,10,31,8970,37.0,6000,2970,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
31,8131091,73,10,32,8136,46.0,4518,3618,Valentine Roseblade,https://img2.finalfantasyxiv.com/f/5c4604cad3244f9859fd0605704c67e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152860
32,27210118,73,10,33,7641,55.0,3584,4057,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
33,13346205,73,10,34,7544,28.0,7544,0,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
34,28242659,73,10,35,7530,44.0,5220,2310,Mango Rice,https://img2.finalfantasyxiv.com/f/21c1b7bd2388c35c4f364994124c758c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848508
35,26485551,73,10,36,7500,59.0,3000,4500,Reliq Djelliq,https://img2.finalfantasyxiv.com/f/ff302e535c31ca2efeb3dd9360f674eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169506
36,32289162,73,10,37,7382,33.0,6422,960,Samara Hana,https://img2.finalfantasyxiv.com/f/ba19926e283d3284ff33c010081d09e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018022
37,3337742,73,10,38,7380,49.0,4380,3000,Tanu Xera,https://img2.finalfantasyxiv.com/f/ba377ba4b180fbab04e67279286a393d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144706
38,22910428,73,10,39,7169,29.0,7169,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
39,10931378,73,10,40,7099,31.0,7099,0,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
40,11563486,73,10,41,6870,39.0,5970,900,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
41,29931233,73,10,42,6832,32.0,6832,0,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
42,25251608,73,10,43,6780,50.0,4170,2610,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
43,21910271,73,10,44,6720,35.0,6150,570,Reiniar Vauhane,https://img2.finalfantasyxiv.com/f/97ea686103f7653ee80cd6aed4d0250d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644710259
44,6474899,73,10,45,6404,34.0,6404,0,Aru Tiraminsu,https://img2.finalfantasyxiv.com/f/de925da86db950496485b7d01263d466_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104173
45,24202280,73,10,46,6106,36.0,6106,0,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
46,13027083,73,10,47,6090,53.0,3810,2280,Nyx Ujasiri,https://img2.finalfantasyxiv.com/f/b9c8d7c4f5c4a154bc04cad8a49d43ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812950
47,28602758,73,10,48,6044,45.0,4546,1498,Bito Nojo,https://img2.finalfantasyxiv.com/f/4d3061eb75fa4872fd4c317f7de78503_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159703
48,7853863,73,10,49,6042,63.0,2847,3195,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
49,30364289,73,10,50,6000,38.0,6000,0,Thelmidia Kodengaar,https://img2.finalfantasyxiv.com/f/3d6cada63bedefde4fc0f751154f5250_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040207
50,8226735,73,10,51,5778,51.0,4069,1709,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
51,4073782,73,10,52,5700,56.0,3480,2220,Bosley Balzare,https://img2.finalfantasyxiv.com/f/bc0642765f085d292b4dfdaae27ad551_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133160
52,1581218,73,10,53,5684,42.0,5684,0,Tyon Agnar,https://img2.finalfantasyxiv.com/f/00945c975bf759675891767eab705094_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954606
53,24143079,73,10,54,5485,43.0,5485,0,Vei Vionea,https://img2.finalfantasyxiv.com/f/8f99ea0f78ce256b5952a6504edc8fc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644972869
54,5266669,73,10,55,4584,,0,4584,Takanashi Rikka,https://img2.finalfantasyxiv.com/f/1c948e4e537eed7c0eeee89d4c0e548b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122009
55,16376138,73,10,56,4482,47.0,4482,0,Raelof No-pants,https://img2.finalfantasyxiv.com/f/8ff6904a75c83ccb0e0213a9276090d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191401
56,4130229,73,10,57,4380,48.0,4380,0,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
57,5725467,73,10,58,4230,62.0,2850,1380,Rayn Nomura,https://img2.finalfantasyxiv.com/f/91f2d36bfcfa1c431f1468c8bf29a3f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069507
58,6202746,73,10,59,4030,72.0,2413,1617,Akaisora Ryuketsu,https://img2.finalfantasyxiv.com/f/642423cbde646797ff929ead17103f2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157942
59,9909101,73,10,60,3899,52.0,3899,0,Trildie Bloodfallen,https://img2.finalfantasyxiv.com/f/36073c4c785f49b1610a8dd77c0ca5a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789731
60,16328438,73,10,61,3776,68.0,2520,1256,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
61,25671153,73,10,62,3620,54.0,3620,0,Asuka Von,https://img2.finalfantasyxiv.com/f/5076e17636973b2181147834c5e5c47a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029747
62,19008893,73,10,63,3540,,0,3540,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
63,24462011,73,10,64,3176,78.0,1976,1200,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
64,2629226,73,10,65,3150,76.0,2160,990,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
65,23823147,73,10,66,3150,57.0,3150,0,Lulu Peach,https://img2.finalfantasyxiv.com/f/e0049fc98e4c842cc816d9c25cbbd2dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960528
66,22487065,73,10,67,3140,58.0,3140,0,Taerin B'hanstead,https://img2.finalfantasyxiv.com/f/baa18c04a9fa7336890c64aa44badd34_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974151
67,8295857,73,10,68,3025,79.0,1860,1165,Lars Fyth,https://img2.finalfantasyxiv.com/f/e54789a13d6df70008f1d939c32b0184_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920852
68,21215578,73,10,69,2938,,0,2938,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
69,20960778,73,10,70,2910,60.0,2910,0,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995887
70,11978050,73,10,71,2906,61.0,2906,0,Yukiko Kressnik,https://img2.finalfantasyxiv.com/f/7d123bef57d14d47bce27523f4d29c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971892
71,6523849,73,10,72,2760,64.0,2760,0,Vanille Clayworth,https://img2.finalfantasyxiv.com/f/f6521b527532bc7b89d722d57c24a879_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026121
72,18213247,73,10,73,2756,65.0,2756,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
73,21784635,73,10,74,2638,66.0,2638,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
74,23639058,73,10,75,2614,73.0,2374,240,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
75,25954369,73,10,76,2610,67.0,2610,0,Shy Ikigai,https://img2.finalfantasyxiv.com/f/3f5719c233f4e67980db5b227472018a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081035
76,12307584,73,10,77,2520,69.0,2520,0,Soli Ao,https://img2.finalfantasyxiv.com/f/ac03cf5edce70163bc60ccc63b0ee372_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938216
77,2287604,73,10,78,2499,70.0,2499,0,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
78,31260701,73,10,79,2490,86.0,1590,900,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
79,22157943,73,10,80,2488,71.0,2488,0,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
80,28377766,73,10,81,2360,85.0,1610,750,Auroya Borealis,https://img2.finalfantasyxiv.com/f/11c1a08b850227975f7992b4cdd66f88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047056
81,2813036,73,10,82,2340,74.0,2340,0,Pottom Bottom,https://img2.finalfantasyxiv.com/f/736e79810cb8306e380d55f29fe896e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039759
82,29410049,73,10,83,2277,75.0,2277,0,Juju Orange,https://img2.finalfantasyxiv.com/f/527ee102029428bd7d8d87f505b6334a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018774
83,12339853,73,10,84,2250,83.0,1650,600,Kyreine Izrahl,https://img2.finalfantasyxiv.com/f/9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143969
84,30877660,73,10,85,2190,84.0,1650,540,Mikh Lusmine,https://img2.finalfantasyxiv.com/f/28135f48c43c82042ac58fa7d9f5dd49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095358
85,2368231,73,10,86,2121,,0,2121,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
86,13584527,73,10,87,2100,,0,2100,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
87,7456977,73,10,88,2100,77.0,2100,0,Kuji Kotodes,https://img2.finalfantasyxiv.com/f/fa3db5f2045c81f4984356d7a7f5f03d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185033
88,25166407,73,10,89,2010,96.0,1350,660,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
89,2831561,73,10,90,1950,,0,1950,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
90,26351690,73,10,91,1924,89.0,1502,422,Eden Lionheart,https://img2.finalfantasyxiv.com/f/e74ff3c0e51cf076be36f3edb7573aa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644944630
91,6508384,73,10,92,1853,80.0,1853,0,Kanako Iizuna,https://img2.finalfantasyxiv.com/f/f7de9359184085a722bb59a5b92b88ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088337
92,4321275,73,10,93,1805,,0,1805,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
93,2983199,73,10,94,1794,88.0,1527,267,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
94,2905993,73,10,95,1770,81.0,1770,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
95,14756109,73,10,96,1740,98.0,1260,480,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104443
96,2456047,73,10,97,1710,,0,1710,Kinara Primerain,https://img2.finalfantasyxiv.com/f/41d09fd6388ea19f64f654ef137806de_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001063
97,10183382,73,10,98,1650,82.0,1650,0,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
98,2338154,73,10,99,1590,,0,1590,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
99,31353530,73,10,100,1530,87.0,1530,0,M'eari Stuato,https://img2.finalfantasyxiv.com/f/70513b80db32053cae8203cc2ef7cd11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644850441
