,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,13946481,93,14,35,5603,29.0,5603,0,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
35,7276659,93,14,36,5370,43.0,3270,2100,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
36,656137,93,14,37,5284,41.0,3360,1924,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
37,22578882,93,14,38,5230,90.0,870,4360,Alpha Nyaa,https://img2.finalfantasyxiv.com/f/5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162977
38,13055041,93,14,39,5160,35.0,4290,870,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
39,18000163,93,14,40,5042,31.0,5042,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
40,7905328,93,14,41,4890,32.0,4890,0,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
41,705525,93,14,42,4758,46.0,3000,1758,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
42,27167796,93,14,43,4721,40.0,3386,1335,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
43,25854288,93,14,44,4560,33.0,4560,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
44,16586925,93,14,45,4487,34.0,4487,0,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
45,11943837,93,14,46,4454,45.0,3150,1304,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
46,18359216,93,14,47,3990,,0,3990,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
47,13779462,93,14,48,3988,37.0,3988,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
48,20912964,93,14,49,3960,38.0,3960,0,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
49,15950781,93,14,50,3606,55.0,2406,1200,Kiiryon Atillus,https://img2.finalfantasyxiv.com/f/4d0760c36107ca599531990dd0a26f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107942
50,23800987,93,14,51,3303,42.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770387
51,21159305,93,14,52,3263,,0,3263,Mane Tank,https://img2.finalfantasyxiv.com/f/c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104516
52,13761909,93,14,53,3213,44.0,3213,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
53,4011322,93,14,54,3013,75.0,1284,1729,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
54,18007214,93,14,55,2990,47.0,2990,0,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
55,500065,93,14,56,2939,48.0,2939,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
56,6438266,93,14,57,2867,52.0,2661,206,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
57,1004270,93,14,58,2844,49.0,2844,0,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
58,930592,93,14,59,2790,50.0,2790,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
59,17631810,93,14,60,2774,51.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
60,519287,93,14,61,2768,58.0,2348,420,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
61,31590562,93,14,62,2481,71.0,1470,1011,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
62,15186178,93,14,63,2477,53.0,2477,0,Dia Algera,https://img2.finalfantasyxiv.com/f/90ebcde75bf168bdf08f978b2832e2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048391
63,12509164,93,14,64,2467,54.0,2467,0,Spaghetti O's,https://img2.finalfantasyxiv.com/f/a04579f0c2d2485aaa8975914327fff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072694
64,14087121,93,14,65,2399,56.0,2399,0,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
65,1734257,93,14,66,2370,57.0,2370,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
66,7002152,93,14,67,2324,59.0,2324,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
67,12470193,93,14,68,2309,60.0,2309,0,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
68,27044673,93,14,69,2280,61.0,2280,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
69,2346965,93,14,70,2252,62.0,2252,0,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
70,25359687,93,14,71,2093,64.0,2093,0,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
71,22341221,93,14,72,2039,72.0,1439,600,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
72,5646038,93,14,73,1957,65.0,1957,0,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
73,24717023,93,14,74,1892,66.0,1892,0,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
74,3018955,93,14,75,1890,67.0,1890,0,Luplus Coconori,https://img2.finalfantasyxiv.com/f/c18004a1fe77d3e573a14dbc7baf8111_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133622
75,4497844,93,14,76,1825,68.0,1825,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
76,16154121,93,14,77,1819,73.0,1339,480,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
77,16843681,93,14,78,1730,69.0,1730,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
78,3661011,93,14,79,1558,70.0,1558,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
79,10610072,93,14,80,1380,81.0,1080,300,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
80,7924202,93,14,81,1372,,0,1372,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
81,2821503,93,14,82,1315,,0,1315,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
82,12411830,93,14,83,1290,74.0,1290,0,Raell Jan,https://img2.finalfantasyxiv.com/f/682230c305917a3d80d18b950da3ffed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946610
83,29242475,93,14,84,1278,84.0,957,321,Amaryllis Sower,https://img2.finalfantasyxiv.com/f/ec1ccdf0fdf6092960d519e12d88dbb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794620
84,1186351,93,14,85,1230,76.0,1230,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
85,6197835,93,14,86,1230,77.0,1230,0,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
86,680789,93,14,87,1170,,0,1170,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
87,1231275,93,14,88,1165,97.0,750,415,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
88,10211612,93,14,89,1157,79.0,1157,0,Jordanna Ronin,https://img2.finalfantasyxiv.com/f/caf270edcb8147c636a420cec8e9264a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081325
89,297862,93,14,90,1140,95.0,750,390,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645200095
90,6684269,93,14,91,1110,80.0,1110,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
91,13457700,93,14,92,1032,82.0,1032,0,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
92,6271205,93,14,93,1012,85.0,952,60,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
93,18363564,93,14,94,986,83.0,986,0,Danny Rito,https://img2.finalfantasyxiv.com/f/8e7cf5da55a7e9ef08bb6135f67d80a9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119307
94,528951,93,14,95,943,86.0,943,0,Doctor Beatbox,https://img2.finalfantasyxiv.com/f/b6cf8f9b6781720150b8e3a55bff6d15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173384
95,23288236,93,14,96,930,,0,930,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
96,21495470,93,14,97,900,87.0,900,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
97,8524853,93,14,98,900,88.0,900,0,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
98,30641433,93,14,99,899,89.0,899,0,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
99,11053068,93,14,100,870,91.0,870,0,Xira Leticia,https://img2.finalfantasyxiv.com/f/d2073ed44f9e47d7ce64a594ea542dc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118736
