,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,27055472,42,13,55,2684,50.0,2684,0,Gefmi Iahe,https://img2.finalfantasyxiv.com/f/863376fb7ad53f663d7b5c15748ed525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964358
55,28179003,42,13,56,2677,51.0,2677,0,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
56,2232368,42,13,57,2665,,0,2665,Raise Plz,https://img2.finalfantasyxiv.com/f/03f3ab6dd718c672efd2d41889c38816_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058169
57,12487515,42,13,58,2648,52.0,2648,0,Mashiyo Oshiga,https://img2.finalfantasyxiv.com/f/33c0afee2597033f460b05a456046b52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192915
58,19259203,42,13,59,2610,64.0,2070,540,Julian Fen'harel,https://img2.finalfantasyxiv.com/f/98620b66a5ab9176352cdaab5e8747b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835630
59,7974661,42,13,60,2574,74.0,1697,877,Revi Lenda,https://img2.finalfantasyxiv.com/f/f3b8ad560bb7e053b97031d7ae8554a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855866
60,25095098,42,13,61,2489,68.0,1890,599,Jester Redpath,https://img2.finalfantasyxiv.com/f/f822ba9bbf97327372e7dad7ff3c54b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131736
61,14950224,42,13,62,2430,,0,2430,Heimir Challender,https://img2.finalfantasyxiv.com/f/0d02d66727f86961065c5f1443229cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644883346
62,9842837,42,13,63,2403,55.0,2403,0,Lilybelle Sephora,https://img2.finalfantasyxiv.com/f/c4ba891d6efc9797892919310b20010f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090506
63,11624519,42,13,64,2370,56.0,2370,0,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
64,27378530,42,13,65,2366,57.0,2366,0,Neo Kre,https://img2.finalfantasyxiv.com/f/1a57d6a2724307a12a4247e5a7aae5fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642303
65,12398080,42,13,66,2222,77.0,1624,598,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
66,10582902,42,13,67,2163,60.0,2163,0,Takeru Luxaeterna,https://img2.finalfantasyxiv.com/f/08a9301a7145bb583608f5f3fbc23a61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969899
67,11494250,42,13,68,2141,61.0,2141,0,Anzu Jam,https://img2.finalfantasyxiv.com/f/24b68d1e3abe7e39bdc57bf451fabf8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788124
68,14346170,42,13,69,2123,62.0,2123,0,Aeryn Eldunari,https://img2.finalfantasyxiv.com/f/2dcdbec0eace366bde6b6015601b1c3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993059
69,16846197,42,13,70,2100,63.0,2100,0,Reimu Yakumo,https://img2.finalfantasyxiv.com/f/639a4c033512be9ed247fdbb2c8d2c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055309
70,21161957,42,13,71,2087,,0,2087,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
71,20851200,42,13,72,2078,,0,2078,Lily Lyward,https://img2.finalfantasyxiv.com/f/4378ae3ae3c56849bd9cec4ae0d9f004_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644941576
72,13051913,42,13,73,2012,65.0,2012,0,Grym Hamra,https://img2.finalfantasyxiv.com/f/21ddece578013eea952c18915457cf54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123730
73,9752175,42,13,74,1980,83.0,1350,630,Holt Fletcher,https://img2.finalfantasyxiv.com/f/e78c617fcf08c02982893ff005de3b6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115441
74,24207109,42,13,75,1980,66.0,1980,0,Tan Sai,https://img2.finalfantasyxiv.com/f/2f4121233b4a5425d1c4f80fe436c352_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172968
75,26610276,42,13,76,1965,67.0,1893,72,Alexois Fenrel,https://img2.finalfantasyxiv.com/f/a290ec60645a887d5bb18d1592f2148e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116682
76,23087039,42,13,77,1954,73.0,1714,240,Staryu Poke,https://img2.finalfantasyxiv.com/f/55db267e7fc6bca66d0e0c08a6518219_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056854
77,8061344,42,13,78,1947,89.0,1169,778,Lucifer Abyss,https://img2.finalfantasyxiv.com/f/c8cfb2a5a75408cfb547e036b1d9a9a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031194
78,16446408,42,13,79,1830,70.0,1830,0,Realasi Potholer,https://img2.finalfantasyxiv.com/f/8b6bb4eafd69dbdfd6ae37a96a7498f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
79,7462978,42,13,80,1770,71.0,1770,0,Mystra Kiyomi,https://img2.finalfantasyxiv.com/f/7dc7e1d8740cc6b68b097fd645c12a61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115604
80,22638448,42,13,81,1768,72.0,1768,0,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
81,21678898,42,13,82,1761,,0,1761,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
82,23721484,42,13,83,1684,75.0,1684,0,Lunavion Astralis,https://img2.finalfantasyxiv.com/f/b7d4b7df0535652bdefca8018bb7cc04_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025375
83,22479312,42,13,84,1648,76.0,1648,0,Interdarius Kal'el,https://img2.finalfantasyxiv.com/f/b2dfbdbd383131db1e001707d0c77307_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133096
84,16260316,42,13,85,1556,78.0,1556,0,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
85,13610146,42,13,86,1503,,0,1503,Floxy Esfahani,https://img2.finalfantasyxiv.com/f/3a7f487e3abc56aaac28fb6762df0182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154337
86,30201647,42,13,87,1497,79.0,1497,0,Skavy Layne,https://img2.finalfantasyxiv.com/f/d8e89912259fa74e1825067717b67350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928424
87,16662236,42,13,88,1492,100.0,892,600,Hyalin A'rk,https://img2.finalfantasyxiv.com/f/421901f301fd42e9ac1a52d0427e68eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065046
88,22625618,42,13,89,1440,80.0,1440,0,Cubri Yagami,https://img2.finalfantasyxiv.com/f/db79b6d0e3c90186bb2f87ea32245e47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182317
89,31621127,42,13,90,1380,81.0,1380,0,Nelaehra Yar,https://img2.finalfantasyxiv.com/f/919e3f1cd7ca94af705f05d6e2966aae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644863759
90,18961331,42,13,91,1362,82.0,1362,0,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
91,30091958,42,13,92,1290,84.0,1290,0,Cyril Mythril,https://img2.finalfantasyxiv.com/f/cb11afef00797052b3667455d8d0fb09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116775
92,22505333,42,13,93,1282,,0,1282,Zaricona Nahelem,https://img2.finalfantasyxiv.com/f/615514ea7463c9de6e351b3ca1ba405b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644940677
93,31174974,42,13,94,1258,85.0,1258,0,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
94,10138271,42,13,95,1229,,0,1229,Syllis Charonn,https://img2.finalfantasyxiv.com/f/06831fe372d31af097fa955efa823f7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
95,14827541,42,13,96,1214,86.0,1214,0,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
96,28101078,42,13,97,1200,91.0,1110,90,Azhal'a Nelhah,https://img2.finalfantasyxiv.com/f/ccbadb33217c60803fd54e4df74d5226_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116943
97,27295914,42,13,98,1192,87.0,1192,0,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
98,8121736,42,13,99,1173,88.0,1173,0,Zee Tribal,https://img2.finalfantasyxiv.com/f/87a93c184900f5571157d6295d47c67c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174396
99,11983639,42,13,100,1135,,0,1135,Beef Goulash,https://img2.finalfantasyxiv.com/f/71009635edb4dd3f1b3df11331e7b687_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974350
