,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,23123171,63,14,71,2280,62.0,2280,0,Ryner Greyhart,https://img2.finalfantasyxiv.com/f/86e825337d9da55bbb5cd73f3ddbfb72_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644753210
71,20490335,63,14,72,2223,70.0,1953,270,Nonori Nori,https://img2.finalfantasyxiv.com/f/66e3d1dbe4d8def57aeacc1e35de2ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952923
72,5785878,63,14,73,2220,64.0,2220,0,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
73,21644188,63,14,74,2220,65.0,2220,0,Nochirou Hanabira,https://img2.finalfantasyxiv.com/f/ee48ba4cbdaf951dbe808597a3bdcbba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644770659
74,4288318,63,14,75,2130,80.0,1530,600,Lee Loo,https://img2.finalfantasyxiv.com/f/b7637316c856ddec0da83c6b7ea678b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862251
75,8229496,63,14,76,2111,90.0,1301,810,Chaliandra Arbeau,https://img2.finalfantasyxiv.com/f/4031d98e4aa8991443f8790265f2e139_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644839529
76,18389518,63,14,77,2100,,0,2100,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
77,29065018,63,14,78,2096,67.0,2096,0,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
78,27238244,63,14,79,1973,68.0,1973,0,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
79,2281257,63,14,80,1963,69.0,1963,0,Delta Blue,https://img2.finalfantasyxiv.com/f/41851acd4160c4a4b8beb9cba6d60ff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144081
80,22174989,63,14,81,1950,71.0,1950,0,Kat Rin,https://img2.finalfantasyxiv.com/f/6a4a44d0dfdfed9f0d1a3d76bda89b59_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146877
81,17494073,63,14,82,1916,78.0,1707,209,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
82,734345,63,14,83,1890,72.0,1890,0,Zanaru Kandoseki,https://img2.finalfantasyxiv.com/f/6aabcd0c0570b38146dfbedf52329421_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197682
83,19621947,63,14,84,1887,73.0,1887,0,Tsuki Kawa,https://img2.finalfantasyxiv.com/f/8f3f9679d9fb79967934f5892c49fed5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005537
84,10913733,63,14,85,1858,74.0,1858,0,Haman Bidan,https://img2.finalfantasyxiv.com/f/12ee9ec876404d75e90973a057bfc238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862429
85,5979432,63,14,86,1829,75.0,1829,0,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
86,8483374,63,14,87,1821,76.0,1821,0,Suzuha Otonashi,https://img2.finalfantasyxiv.com/f/32256d8e8d28c4381a843e793ed05adb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029367
87,3330939,63,14,88,1650,79.0,1650,0,Seisho Inochi,https://img2.finalfantasyxiv.com/f/abb7545d46eb575ce83cf0c3681adcdd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784154
88,2336932,63,14,89,1611,95.0,1221,390,Rinpu Lagorio,https://img2.finalfantasyxiv.com/f/3cef2a19793348f4b3a5f791c8b83da3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022297
89,2056596,63,14,90,1530,,0,1530,Deeya Viridia,https://img2.finalfantasyxiv.com/f/1a085ef7819cbebe7a148afa5412a58d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148205
90,15512189,63,14,91,1502,,0,1502,Vallen Vero,https://img2.finalfantasyxiv.com/f/26a306a823a0bd9c2ece2667b45a2fcb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124190
91,6187331,63,14,92,1500,81.0,1500,0,Ima'ra Kore,https://img2.finalfantasyxiv.com/f/784927c7d08596656c69953d9ffc7c85_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049285
92,20312490,63,14,93,1499,,0,1499,Jade Nyx,https://img2.finalfantasyxiv.com/f/d197f9e6448ddda26c0f5e31a1f85246_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112719
93,3342865,63,14,94,1489,83.0,1489,0,Lust Kazeyoi,https://img2.finalfantasyxiv.com/f/7ac302e65e95a8d02f59617ffb874ab2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174236
94,17461170,63,14,95,1470,84.0,1470,0,Nyx Surya,https://img2.finalfantasyxiv.com/f/0fee6f302b418526173ea1a0edd3591a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973744
95,21112585,63,14,96,1467,85.0,1467,0,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
96,18420300,63,14,97,1440,86.0,1440,0,Ydwen Aryndhir,https://img2.finalfantasyxiv.com/f/417ed2dee552334900de686c100d26fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117480
97,12425498,63,14,98,1410,,0,1410,Jay Markess,https://img2.finalfantasyxiv.com/f/8b65ff8cf1702baeda98469dfd8f6416_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033942
98,6338662,63,14,99,1350,88.0,1350,0,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
99,31219312,63,14,100,1320,101.0,1050,270,Tychyus Tyr,https://img2.finalfantasyxiv.com/f/08589de1e84e76c66f5dbce08294d42f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151006
