,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,1839613,92,10,52,6768,39.0,6768,0,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770419
52,455881,92,10,53,6540,58.0,3990,2550,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
53,26037724,92,10,54,6443,41.0,6443,0,Lumi Pieni,https://img2.finalfantasyxiv.com/f/12d432ebcb37d4f9f77b769e4290c30a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187383
54,24101662,92,10,55,6374,60.0,3900,2474,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
55,18053281,92,10,56,6210,65.0,3360,2850,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
56,1404604,92,10,57,6096,43.0,6096,0,Sphere Nardia,https://img2.finalfantasyxiv.com/f/723b1b21d97eafc99be988dff1e4c514_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079900
57,23719073,92,10,58,5879,45.0,5879,0,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
58,31979422,92,10,59,5642,50.0,5042,600,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
59,1559142,92,10,60,5508,47.0,5508,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
60,29169603,92,10,61,5490,62.0,3570,1920,Nyha Malicious,https://img2.finalfantasyxiv.com/f/e0791e86fe92bb0bc81cccb93ca85059_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003452
61,2827377,92,10,62,5049,82.0,2597,2452,Neo Glanz,https://img2.finalfantasyxiv.com/f/8a3e10d8a004fede0cb918bbdfb3a79a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057983
62,26992438,92,10,63,5031,57.0,4084,947,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
63,3422414,92,10,64,5004,68.0,3028,1976,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
64,1842244,92,10,65,4845,90.0,2240,2605,Hacchii Capriccio,https://img2.finalfantasyxiv.com/f/f87c85fcaefe938948dc1f39b50fbcf3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090998
65,19908003,92,10,66,4758,53.0,4758,0,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
66,26893261,92,10,67,4560,71.0,2970,1590,Une Kichi,https://img2.finalfantasyxiv.com/f/0e1cab2c5309b989e81263027565e483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057283
67,898985,92,10,68,4514,97.0,2029,2485,Milky Catman,https://img2.finalfantasyxiv.com/f/219446966b2965e1de0e7ec56964db84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843696
68,26160239,92,10,69,4470,67.0,3210,1260,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
69,12653545,92,10,70,4373,54.0,4373,0,Seri Plumeria,https://img2.finalfantasyxiv.com/f/01bcc8ea99c30266297955c4ca6f42c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831775
70,21669117,92,10,71,4350,83.0,2550,1800,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
71,17845292,92,10,72,4316,99.0,1978,2338,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051703
72,29726789,92,10,73,4286,95.0,2069,2217,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
73,465727,92,10,74,4276,79.0,2734,1542,Kaede Leveilleur,https://img2.finalfantasyxiv.com/f/b5bfd25f339b619a48673886681a4666_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645202085
74,28050489,92,10,75,4200,56.0,4200,0,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
75,5719466,92,10,76,4198,,0,4198,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
76,459370,92,10,77,4189,69.0,2990,1199,Misaki Omix,https://img2.finalfantasyxiv.com/f/e65798c059452fd4377e62ffa52262f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803637
77,29312406,92,10,78,4179,,0,4179,Skipjack Tuna,https://img2.finalfantasyxiv.com/f/deacfadd4bfd91a919a78abdf71bce31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953379
78,111728,92,10,79,4025,96.0,2048,1977,Chipu Sutatamura,https://img2.finalfantasyxiv.com/f/53c90817cea19822b20ab91a9ee9db6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035770
79,22809584,92,10,80,4016,,0,4016,Ponpoko Mofc,https://img2.finalfantasyxiv.com/f/e3f63ed68e7dccbd18d46f2bae687dac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111927
80,867549,92,10,81,3900,59.0,3900,0,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
81,491309,92,10,82,3733,,0,3733,Peru Sonya,https://img2.finalfantasyxiv.com/f/0ae8f7ce6261f60639f0b61d15ccb19f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192682
82,15986815,92,10,83,3630,94.0,2130,1500,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
83,24450164,92,10,84,3600,61.0,3600,0,Mikage Lowell,https://img2.finalfantasyxiv.com/f/2ae7c6b63ab55d203fafaf12450543c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788124
84,28907436,92,10,85,3593,84.0,2545,1048,Izumo Tresor,https://img2.finalfantasyxiv.com/f/6ac319e4e5aaec0a6cca4c93967b6576_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634695
85,26295302,92,10,86,3570,80.0,2730,840,Takoruka Sears,https://img2.finalfantasyxiv.com/f/ca0404677f6acff693aa63f5a07869dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034677
86,17664216,92,10,87,3544,63.0,3544,0,Wasabi Karashi,https://img2.finalfantasyxiv.com/f/6249b9cd853c0c689de142df9c63d881_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799037
87,1030455,92,10,88,3480,64.0,3480,0,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
88,26196411,92,10,89,3450,,0,3450,Neko Sable,https://img2.finalfantasyxiv.com/f/d928bb6aec6b4159ab6a6c5b72a207ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644861578
89,19039133,92,10,90,3444,,0,3444,Tarou Nemophila,https://img2.finalfantasyxiv.com/f/831c73cdce405d46765fb23580fe8d82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644801635
90,28161939,92,10,91,3433,,0,3433,Conte Biscotto,https://img2.finalfantasyxiv.com/f/1d849e2cc49b8b62dc47e403937cbcf9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852295
91,388201,92,10,92,3390,86.0,2354,1036,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
92,5085648,92,10,93,3237,66.0,3237,0,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075745
93,15060436,92,10,94,3180,,0,3180,Moco Moneco,https://img2.finalfantasyxiv.com/f/6df210333928f778160a216bd44a2c11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037435
94,344753,92,10,95,3105,,0,3105,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
95,3175179,92,10,96,3090,93.0,2130,960,Ares Ocean,https://img2.finalfantasyxiv.com/f/53e95b51d0f53bbdf28392e0e8c989da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041933
96,31636454,92,10,97,3051,,0,3051,Bou Sake,https://img2.finalfantasyxiv.com/f/8a2287b05bb5c48fc7cd342d45f5e1da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644786267
97,1347448,92,10,98,2990,,0,2990,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
98,4619374,92,10,99,2970,70.0,2970,0,Mirinn Sio,https://img2.finalfantasyxiv.com/f/22472c6ba62593be0a9b98a434e601c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048167
99,1784396,92,10,100,2910,91.0,2190,720,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
