,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27057448,93,11,14,14280,16.0,10680,3600,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
14,31871949,93,11,15,14130,12.0,14130,0,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
15,12107711,93,11,16,12467,18.0,10279,2188,Lainn Ainsworth,https://img2.finalfantasyxiv.com/f/1523ba84242e03550ef91e29e1f41a0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090551
16,5310873,93,11,17,12000,14.0,11400,600,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
17,10468870,93,11,18,11095,15.0,11095,0,Hipster Trash,https://img2.finalfantasyxiv.com/f/f3a2faaca7416d4f4bbcefc5d6c9b4c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156593
18,6342720,93,11,19,10341,17.0,10341,0,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
19,12664289,93,11,20,9463,20.0,6907,2556,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
20,20758597,93,11,21,8073,24.0,5094,2979,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
21,1044760,93,11,22,7556,23.0,6103,1453,Kokoro Yamazaki,https://img2.finalfantasyxiv.com/f/28125b7daef4b292ff3945c694df44c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823331
22,5100885,93,11,23,7181,19.0,7181,0,Dynamax Zeraora,https://img2.finalfantasyxiv.com/f/d075df2ab341c4127be0ff8968068060_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809093
23,6702115,93,11,24,6300,22.0,6300,0,Alma Minami,https://img2.finalfantasyxiv.com/f/b4fc537ed3897e8056b024cdce78bc5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003551
24,26802849,93,11,25,6000,,0,6000,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
25,19337242,93,11,26,5682,29.0,3979,1703,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
26,10183418,93,11,27,5610,27.0,4230,1380,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
27,8976425,93,11,28,5190,33.0,2940,2250,Gina Keisaku,https://img2.finalfantasyxiv.com/f/5191a2e67c038b045a12ab90d424a2d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843083
28,11092594,93,11,29,4871,38.0,2676,2195,Kel D'enfer,https://img2.finalfantasyxiv.com/f/94cc557a5d069b463d88538db491e5c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644645288
29,11473741,93,11,30,4783,25.0,4783,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
30,1734257,93,11,31,4530,26.0,4530,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
31,19115414,93,11,32,4450,31.0,3160,1290,Artymis Moonstalker,https://img2.finalfantasyxiv.com/f/f9fca9be8b066c7aff187cb25d7c6923_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806310
32,31585399,93,11,33,4185,35.0,2805,1380,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
33,13637124,93,11,34,4170,28.0,4170,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
34,511139,93,11,35,3900,37.0,2700,1200,Amakiira Nailo,https://img2.finalfantasyxiv.com/f/d7a34e0972432621e5e4ffa7c5562b91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129425
35,29680072,93,11,36,3881,39.0,2591,1290,Vivian Veldinian,https://img2.finalfantasyxiv.com/f/721b09e3477988085d6d3fea146517cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854097
36,16336736,93,11,37,3867,30.0,3552,315,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
37,2392683,93,11,38,3060,,0,3060,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
38,2178916,93,11,39,2976,55.0,1490,1486,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
39,701002,93,11,40,2968,32.0,2968,0,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
40,29379885,93,11,41,2916,34.0,2916,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
41,2821503,93,11,42,2808,48.0,1818,990,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
42,1220470,93,11,43,2746,36.0,2746,0,Lady Shemi,https://img2.finalfantasyxiv.com/f/8c196f08a5853b18daf015f707ac1db9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988551
43,383279,93,11,44,2605,47.0,1825,780,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
44,7002152,93,11,45,2508,40.0,2508,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
45,1564061,93,11,46,2410,41.0,2410,0,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
46,12260756,93,11,47,2159,62.0,1226,933,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
47,2457059,93,11,48,2113,53.0,1581,532,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029693
48,4166590,93,11,49,2098,42.0,2098,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
49,22123609,93,11,50,2094,51.0,1737,357,Pofo Trandvia,https://img2.finalfantasyxiv.com/f/6aa8c8e9c46b6131de549b117b276429_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896978
50,2357000,93,11,51,1950,43.0,1950,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
51,7065942,93,11,52,1924,44.0,1924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
52,1186351,93,11,53,1887,45.0,1887,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
53,8968057,93,11,54,1860,46.0,1860,0,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028704
54,22335389,93,11,55,1764,49.0,1764,0,Yulia Arima,https://img2.finalfantasyxiv.com/f/ed2d585852729e6bbfbd6876b187eac3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181220
55,27838353,93,11,56,1759,64.0,1159,600,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
56,10049283,93,11,57,1740,50.0,1740,0,Zoey Vendrick,https://img2.finalfantasyxiv.com/f/b40def93c8ed4f79de88fa1f321a2cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809426
57,15631891,93,11,58,1691,,0,1691,Gugunji Malqir,https://img2.finalfantasyxiv.com/f/cccdb092a54b99e132db0511b0791763_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949569
58,28858170,93,11,59,1650,52.0,1650,0,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
59,481845,93,11,60,1630,58.0,1330,300,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
60,31491376,93,11,61,1620,89.0,480,1140,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
61,4009266,93,11,62,1521,54.0,1521,0,Anathalia Sinclaire,https://img2.finalfantasyxiv.com/f/3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063640
62,31819675,93,11,63,1481,,0,1481,Cheddar James,https://img2.finalfantasyxiv.com/f/e08da61ad03e4361230f1bf49c55b545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644871274
63,395237,93,11,64,1477,,0,1477,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
64,10718753,93,11,65,1470,56.0,1470,0,Nei Hayane,https://img2.finalfantasyxiv.com/f/dbfbbcbc2c3d7ee8480790f822d7448f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170286
65,28317512,93,11,66,1468,59.0,1318,150,Ryu Kaithyl,https://img2.finalfantasyxiv.com/f/a9920c5a5843c0b1021499da3bd066a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640848
66,16869732,93,11,67,1375,57.0,1375,0,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
67,1035824,93,11,68,1260,60.0,1260,0,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
68,4497844,93,11,69,1250,61.0,1250,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
69,16027827,93,11,70,1230,76.0,630,600,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
70,16290155,93,11,71,1230,,0,1230,Lapis Chalcedony,https://img2.finalfantasyxiv.com/f/733f9ab2572c722cfb569bedff788d32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037423
71,29677687,93,11,72,1202,81.0,577,625,Oracle Nyx,https://img2.finalfantasyxiv.com/f/bf5fa3659c4d6d3706e574def0c245ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926098
72,1155318,93,11,73,1200,63.0,1200,0,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
73,6413422,93,11,74,1140,79.0,600,540,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
74,24960092,93,11,75,1104,88.0,487,617,Beryl Hiunol,https://img2.finalfantasyxiv.com/f/f9cbee3c9de3bfc4ba36377d40e9a3d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938317
75,10363828,93,11,76,1044,65.0,1044,0,Omo Koko,https://img2.finalfantasyxiv.com/f/cd474068dfd809dda739b6e14d649b38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817332
76,1569715,93,11,77,1026,66.0,1026,0,Sora Hikaru,https://img2.finalfantasyxiv.com/f/7f3697f3e4a95c4f52c37a4e81ab13ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818054
77,7938813,93,11,78,995,67.0,995,0,Luny Tunez,https://img2.finalfantasyxiv.com/f/eb03c2165e7b34710cb19f8620c5fdcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189990
78,1547935,93,11,79,900,101.0,300,600,Dudude Dude,https://img2.finalfantasyxiv.com/f/fe76002254185ae4adeb253680c87db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169140
79,20755511,93,11,80,884,68.0,884,0,Roll Cake,https://img2.finalfantasyxiv.com/f/c9de02ba8da7c2ece197bfb4db493aaf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644878508
80,4679599,93,11,81,879,85.0,523,356,Tearis Thex,https://img2.finalfantasyxiv.com/f/b91c89c479e6249afb577e4d8ebbe557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877241
81,26906674,93,11,82,878,86.0,506,372,A'bahn Deltain,https://img2.finalfantasyxiv.com/f/3f1aff6d609363d47d7f44b4e37c81a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644995126
82,20960937,93,11,83,870,,0,870,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
83,15302104,93,11,84,858,69.0,858,0,Au'don Graywolf,https://img2.finalfantasyxiv.com/f/07f4f33f683ed7b83cb9fdebacde5360_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000650
84,5303015,93,11,85,833,,0,833,Tiaga Seta,https://img2.finalfantasyxiv.com/f/660249b6417dfe938e784cd81ca9f287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048154
85,18171946,93,11,86,780,70.0,780,0,Kani Nayu,https://img2.finalfantasyxiv.com/f/56693b19b0a7e6163ad7bfc007004469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131260
86,513233,93,11,87,780,104.0,300,480,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
87,25049224,93,11,88,775,71.0,775,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/f6884552c76bf802d47939c2e08c41cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998525
88,5736288,93,11,89,750,72.0,750,0,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
89,31058888,93,11,90,750,73.0,750,0,Gheleon Vierre,https://img2.finalfantasyxiv.com/f/d64eb2cf2bacd38c17dce3c7c8d19693_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644904287
90,6438266,93,11,91,660,74.0,660,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
91,23288236,93,11,92,659,75.0,659,0,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
92,5864152,93,11,93,616,77.0,616,0,Sarin Kawauso,https://img2.finalfantasyxiv.com/f/bbec67e013965413b3332f5a54687ca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128016
93,16586925,93,11,94,614,78.0,614,0,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
94,19592097,93,11,95,598,,0,598,Enkhtuyaa Kha,https://img2.finalfantasyxiv.com/f/adbd26a5fed3873595a4112e87f0f35e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912038
95,509227,93,11,96,596,80.0,596,0,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
96,12568134,93,11,97,540,82.0,540,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
97,465632,93,11,98,540,83.0,540,0,Jermais Valant,https://img2.finalfantasyxiv.com/f/fb6e068970f49885eea8c20ac116b0f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059418
98,6089979,93,11,99,540,84.0,540,0,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083234
99,7702327,93,11,100,495,87.0,495,0,Cloul Gaia,https://img2.finalfantasyxiv.com/f/cb97dd819b61b662b325c75c5ff3d8ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159090
