,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,5146070,43,13,18,12855,12.0,12855,0,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
18,23945333,43,13,19,12371,50.0,3455,8916,Killy Merces,https://img2.finalfantasyxiv.com/f/520c0e63bc2c25064faa3c4232bd9d56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001848
19,24679983,43,13,20,11280,20.0,7350,3930,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
20,27023451,43,13,21,10569,26.0,6085,4484,Papico Lemon,https://img2.finalfantasyxiv.com/f/422f87cbe041ed757fd470fb83e96d60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136962
21,27673568,43,13,22,10079,43.0,4239,5840,Ume Dag,https://img2.finalfantasyxiv.com/f/788fa2c14175ccfc6d3760d49cb39055_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644788409
22,21340164,43,13,23,9900,24.0,6300,3600,Noa Rose,https://img2.finalfantasyxiv.com/f/aff6fd50c8799d8752bfdca880f343bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986844
23,12187812,43,13,24,9867,37.0,4710,5157,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
24,32198740,43,13,25,9789,28.0,5621,4168,Keido Six,https://img2.finalfantasyxiv.com/f/f718173f3c0dc8bba4d910ef503a13c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139574
25,24315835,43,13,26,8695,29.0,5547,3148,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
26,26240652,43,13,27,8250,45.0,3990,4260,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
27,6414000,43,13,28,7848,18.0,7848,0,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968025
28,32832799,43,13,29,7830,33.0,5225,2605,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
29,2211036,43,13,30,7770,47.0,3780,3990,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
30,10225969,43,13,31,7380,46.0,3930,3450,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
31,20695685,43,13,32,7304,21.0,7304,0,Mahina Mana,https://img2.finalfantasyxiv.com/f/adc70f4ee4f72bcc8c0c95a91963bc16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118355
32,30052741,43,13,33,7249,27.0,5719,1530,Shuna Rindou,https://img2.finalfantasyxiv.com/f/c935ffabab5bfecdabbc5337e58f94f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180165
33,3632292,43,13,34,6955,22.0,6955,0,Sigart Ringit,https://img2.finalfantasyxiv.com/f/50192a507556e98cc2474137a1392ecc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718921
34,2209687,43,13,35,6853,23.0,6853,0,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
35,22344267,43,13,36,6802,30.0,5512,1290,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
36,17496785,43,13,37,6603,48.0,3690,2913,Zone Loze,https://img2.finalfantasyxiv.com/f/c2d72af757693d301f1dceb5bea4ce32_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965410
37,25833044,43,13,38,6188,25.0,6188,0,Ulan Atom,https://img2.finalfantasyxiv.com/f/f0c209367fffefead8f7247ecf37be08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718324
38,3101622,43,13,39,6100,53.0,3082,3018,Max Nicco,https://img2.finalfantasyxiv.com/f/a367a3dd1c7400cc21cac27cdd0aa68e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159031
39,21162147,43,13,40,5821,44.0,4230,1591,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
40,17844288,43,13,41,5812,35.0,4912,900,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
41,23098352,43,13,42,5550,40.0,4440,1110,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
42,26300422,43,13,43,5310,42.0,4260,1050,Sakamo Toon,https://img2.finalfantasyxiv.com/f/edf0a510a8db3a56c8aeff80bec1857a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836428
43,2465375,43,13,44,5283,31.0,5283,0,Suntak Orechin,https://img2.finalfantasyxiv.com/f/c491ec72b5223db48b173e8c9ea96568_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069743
44,2468417,43,13,45,5237,32.0,5237,0,Zero Nox,https://img2.finalfantasyxiv.com/f/d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645098667
45,24621358,43,13,46,5130,63.0,2463,2667,Jehan Shank,https://img2.finalfantasyxiv.com/f/a4692ec3b3d1adfbad70791dccfe07fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
46,24057045,43,13,47,5087,34.0,5087,0,Yorha Umr,https://img2.finalfantasyxiv.com/f/d99d26f8456a6e4bffc2c793284095a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104490
47,32386186,43,13,48,4912,36.0,4912,0,Chipi Meow,https://img2.finalfantasyxiv.com/f/618dddf7df6330a5b63dc4afd96afe94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644759454
48,12120825,43,13,49,4740,38.0,4680,60,Jin Yashiro,https://img2.finalfantasyxiv.com/f/814b8cbdb94ef5d53bdf19f7cb051e0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644870970
49,11239211,43,13,50,4505,39.0,4505,0,Ryui Kisaragi,https://img2.finalfantasyxiv.com/f/32a6bf93790b92db3b1d03f0197bbcbc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158544
50,24660762,43,13,51,4368,41.0,4368,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
51,27077168,43,13,52,4225,59.0,2607,1618,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
52,3499255,43,13,53,3958,70.0,2008,1950,Racoste Wanida,https://img2.finalfantasyxiv.com/f/ab51eb6824c440994f11e5e26764ba54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005210
53,27832559,43,13,54,3930,95.0,1350,2580,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
54,2812127,43,13,55,3870,52.0,3240,630,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
55,4855017,43,13,56,3835,49.0,3565,270,M'rusalie Armaiti,https://img2.finalfantasyxiv.com/f/4d719c605f08546ff9ab3ea5c36df6dd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035924
56,1975494,43,13,57,3660,,0,3660,Mysterion Tohka,https://img2.finalfantasyxiv.com/f/caf253909bbbe1ef91c63a39be8995c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644922701
57,26699997,43,13,58,3624,,0,3624,Momo La-mora,https://img2.finalfantasyxiv.com/f/cf484d6ce314bf892926b6223e8a373e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123071
58,28135880,43,13,59,3566,,0,3566,Meru Poodle,https://img2.finalfantasyxiv.com/f/eec593ac461c8089307fe042834fc861_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644819405
59,15479329,43,13,60,3541,,0,3541,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
60,24309659,43,13,61,3468,,0,3468,Yaque Roza,https://img2.finalfantasyxiv.com/f/7a997e865c35b17ad56bb3e7f0494b00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928149
61,29042344,43,13,62,3448,57.0,2729,719,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
62,8156609,43,13,63,3445,64.0,2366,1079,Miu Thalia,https://img2.finalfantasyxiv.com/f/73413ca00b626223a35744b095b04f4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983491
63,2133818,43,13,64,3437,90.0,1517,1920,Kou Hisui,https://img2.finalfantasyxiv.com/f/8ad80e8750fe29620a9fb968de00de3c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063500
64,5508266,43,13,65,3420,72.0,1980,1440,Mitune Tama,https://img2.finalfantasyxiv.com/f/3c5faed45c2453dd365c639749e7450a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158040
65,26810932,43,13,66,3374,51.0,3374,0,Harry Sleepy,https://img2.finalfantasyxiv.com/f/a6ae33299a08b5577bbaf3eef4d5b235_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886783
66,7398088,43,13,67,3336,60.0,2590,746,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
67,27002447,43,13,68,3300,76.0,1860,1440,Irika Kagami,https://img2.finalfantasyxiv.com/f/bbfca9bc5fd221a40df840a3ecee9ebb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959068
68,16500689,43,13,69,3129,75.0,1869,1260,Copeso Pepe,https://img2.finalfantasyxiv.com/f/cd2734c8f4c71e6a44a2a12dd7ba47ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065079
69,25775937,43,13,70,3118,62.0,2518,600,Mofu Fluffy,https://img2.finalfantasyxiv.com/f/d81bf995a2b38cd54f05b64938ccbcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159330
70,3934416,43,13,71,3072,54.0,3072,0,Sio Elle,https://img2.finalfantasyxiv.com/f/e83316cdf6a3d3084848c54e8e09a080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989041
71,24046052,43,13,72,2980,91.0,1490,1490,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
72,16565731,43,13,73,2979,55.0,2979,0,Roa Estelle,https://img2.finalfantasyxiv.com/f/d920fee8509237f3b1dece130c90cd0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965166
73,5143624,43,13,74,2964,56.0,2964,0,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
74,13610623,43,13,75,2940,97.0,1320,1620,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
75,25550855,43,13,76,2906,71.0,2006,900,Kilala Malay,https://img2.finalfantasyxiv.com/f/85d315148eae41f4ef3b29c9e48b488d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158300
76,2841079,43,13,77,2810,,0,2810,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
77,6475017,43,13,78,2781,69.0,2035,746,Spica Siren,https://img2.finalfantasyxiv.com/f/59471e9940332baa51661d7dcb103cf4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951479
78,16905588,43,13,79,2700,58.0,2700,0,Komugi Chibi,https://img2.finalfantasyxiv.com/f/73e07316dfdc5638e9cecb9de091501b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058301
79,3305296,43,13,80,2642,,0,2642,Lia Calvert,https://img2.finalfantasyxiv.com/f/65fe52bc37677c8878c339dded8c839c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999550
80,22871333,43,13,81,2547,61.0,2547,0,Lize Frost,https://img2.finalfantasyxiv.com/f/0cfb4532614b5684ee0a1b2590f2d810_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951166
81,26259417,43,13,82,2531,88.0,1580,951,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
82,7958569,43,13,83,2515,79.0,1735,780,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
83,22814034,43,13,84,2443,,0,2443,Leia Winchester,https://img2.finalfantasyxiv.com/f/2b00432e9eae80b78c8bfc2d3654ef6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063502
84,9198453,43,13,85,2423,,0,2423,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
85,28060159,43,13,86,2320,65.0,2320,0,Ringo Tart,https://img2.finalfantasyxiv.com/f/7ade30ea78e5d62c37c28abf7b4766b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096657
86,2490983,43,13,87,2280,,0,2280,Beija Flor,https://img2.finalfantasyxiv.com/f/83543d0c340a2fec735ded2ab0de6bbe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973461
87,15031385,43,13,88,2250,66.0,2250,0,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
88,18484591,43,13,89,2160,67.0,2160,0,Elie Tanayama,https://img2.finalfantasyxiv.com/f/2368c9b9039e0b9cfb336c0cc0fcbd89_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150592
89,2473461,43,13,90,2130,68.0,2130,0,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
90,15662099,43,13,91,2123,,0,2123,Yuki Yuzuriha,https://img2.finalfantasyxiv.com/f/9dc65b38e003ff229dec7b2cac762a1c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148487
91,26391475,43,13,92,2010,,0,2010,Ava Ajax,https://img2.finalfantasyxiv.com/f/0872a38b719719a0dd2e8d6977e9a261_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644912406
92,21833544,43,13,93,1976,,0,1976,Seraph Motivalier,https://img2.finalfantasyxiv.com/f/cf0b1e26ac0b8e629b8537936d8bbf21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036272
93,3152245,43,13,94,1972,73.0,1972,0,Ken Zephyr,https://img2.finalfantasyxiv.com/f/f77377446d5486228d8d3cd0ee4bbe97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986912
94,31469242,43,13,95,1950,74.0,1950,0,Meteor Luna,https://img2.finalfantasyxiv.com/f/0ea3555d78edcf9779ededd7ce79df25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937191
95,2448739,43,13,96,1931,,0,1931,Nina Honey,https://img2.finalfantasyxiv.com/f/9165efd27644b8afbbed73850619f39a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068575
96,25344725,43,13,97,1880,,0,1880,Megimegi San,https://img2.finalfantasyxiv.com/f/d315b6102ac56f462dea8baddb91e5f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105113
97,2469920,43,13,98,1831,,0,1831,Juri Choco,https://img2.finalfantasyxiv.com/f/292411e75db5d34d558c42754cdaa162_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107990
98,27123501,43,13,99,1821,,0,1821,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
99,7858553,43,13,100,1804,99.0,1264,540,Shiki Crews,https://img2.finalfantasyxiv.com/f/5871cde21e52565ea953488eb9faba14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644854938
