,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20657054,37,18,16,127874,22.0,72037,55837,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
16,25711132,37,18,17,122281,10.0,107605,14676,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
17,29994437,37,18,18,120878,19.0,81086,39792,Fenris Frostpaw,https://img2.finalfantasyxiv.com/f/65375e3dcceb61c04e88c82d94acb2e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176834
18,29893438,37,18,19,99501,43.0,28109,71392,Saran Dalamiq,https://img2.finalfantasyxiv.com/f/bb4a75f7f3469e6a1547f2d0d43d18bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087893
19,24323035,37,18,20,97440,18.0,83028,14412,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
20,29554077,37,18,21,95790,30.0,45053,50737,Gogohiru Rorohiru,https://img2.finalfantasyxiv.com/f/8d8007bb4937cb0e4616daafe5a057e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062889
21,13934933,37,18,22,94416,17.0,83187,11229,Zanaki Shimoku,https://img2.finalfantasyxiv.com/f/8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890878
22,30970739,37,18,23,81867,26.0,66512,15355,Sumire Suzumiya,https://img2.finalfantasyxiv.com/f/f8e3b0fa2acc1bed3dbea358e0e039c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198118
23,15624647,37,18,24,78590,23.0,71181,7409,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
24,17255302,37,18,25,77101,20.0,77101,0,F'lyn Bacchus,https://img2.finalfantasyxiv.com/f/efbc9fdcd470b16a24f2804fae5c0f76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
25,18328032,37,18,26,73150,21.0,73150,0,A' Iora,https://img2.finalfantasyxiv.com/f/13923f4a2d54797d8eefe4ef7a38fda2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839246
26,25257438,37,18,27,70494,24.0,70494,0,Kvothe Razen,https://img2.finalfantasyxiv.com/f/27cf10bf20e7ee6eb372eaaad3d669e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818112
27,29638487,37,18,28,70057,25.0,70057,0,Runa Kisne,https://img2.finalfantasyxiv.com/f/034f3ac71e77685fa4fe295fecfa6367_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877840
28,22457845,37,18,29,63628,31.0,44164,19464,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
29,32283013,37,18,30,63072,28.0,57673,5399,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
30,21266762,37,18,31,63068,27.0,63068,0,Unja Tamirci,https://img2.finalfantasyxiv.com/f/326e0565bc71c3bb0bda848c6627f1ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031002
31,29893436,37,18,32,61616,50.0,22406,39210,Eli'sae Zilvara,https://img2.finalfantasyxiv.com/f/eaa84ec25c3a8505a94fc8bc0fa285d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116919
32,16477214,37,18,33,60015,33.0,43255,16760,Linh Kanesai,https://img2.finalfantasyxiv.com/f/5ac28001bf8c69c1b374fb1cd3cc8c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644849768
33,26144300,37,18,34,54688,36.0,34004,20684,Meyneth Arzoria,https://img2.finalfantasyxiv.com/f/050a6b76cea639e20b6bc5470239c7d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042073
34,8698634,37,18,35,53012,32.0,43302,9710,Aya Numi,https://img2.finalfantasyxiv.com/f/8ba39c5d05b0f669e95fdaef31dfce73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842898
35,13583965,37,18,36,52035,34.0,36418,15617,Yin Yang'yo,https://img2.finalfantasyxiv.com/f/849f873b9d3a34bb8870a515bf1d30f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054837
36,20672685,37,18,37,47852,29.0,47852,0,Lars Borshka,https://img2.finalfantasyxiv.com/f/431b5afc6bd946560a73a69fa7bc9edf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162022
37,20201369,37,18,38,42704,44.0,27504,15200,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
38,7032884,37,18,39,42377,39.0,33072,9305,Shadonez Kusanagi,https://img2.finalfantasyxiv.com/f/1ab5a29824c0c09d85cef4a93155e963_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070042
39,28360786,37,18,40,41314,42.0,28117,13197,Suvd Dotharl,https://img2.finalfantasyxiv.com/f/f9fdf8cde45ce5128b92c770cce811ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118296
40,18258701,37,18,41,38160,78.0,10228,27932,Homura Matsuda,https://img2.finalfantasyxiv.com/f/fe3a32392be80e423347e3bf25057b35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113598
41,27920143,37,18,42,37752,41.0,28132,9620,Ranavos Abner,https://img2.finalfantasyxiv.com/f/2eb53761b86b0a4016dc49e8bd833adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816484
42,25086668,37,18,43,37409,45.0,25298,12111,Laphicet Melophicet,https://img2.finalfantasyxiv.com/f/af8b72922acf9124ed947e5c4f448d08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825732
43,25855137,37,18,44,36355,40.0,28708,7647,Timur Ura,https://img2.finalfantasyxiv.com/f/05f1d746904dc4d200e995d199ee9db9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858226
44,31551081,37,18,45,36026,35.0,36026,0,A'qhes Tia,https://img2.finalfantasyxiv.com/f/fd4cc24d7148366b8cc0a800fdb707c9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687316
45,30736944,37,18,46,33900,37.0,33900,0,Captain Sajoni,https://img2.finalfantasyxiv.com/f/e5bc6be741c3f00e4456d89553fc86e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644210
46,29588189,37,18,47,33815,38.0,33815,0,Lohtah Lhabdibo,https://img2.finalfantasyxiv.com/f/c26847c51fc4a1352b6e6a840b43170f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926359
47,22322343,37,18,48,31990,48.0,23602,8388,Kayne Tsuki,https://img2.finalfantasyxiv.com/f/d4800bb20cce6a057ca8ebddd8016218_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153766
48,9045224,37,18,49,27249,58.0,18579,8670,Ardent Boar,https://img2.finalfantasyxiv.com/f/9237e3f263bdd849d75856293cb05f1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645170156
49,24721940,37,18,50,24504,46.0,24504,0,Azrea Zocca,https://img2.finalfantasyxiv.com/f/b8b84b2da8f2ec081db763cfb7d1be8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914505
50,12549102,37,18,51,23921,,0,23921,Wynfrid Rockwell,https://img2.finalfantasyxiv.com/f/7d64eac619af439b6011eb563e2a9219_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645167239
51,15252393,37,18,52,23708,47.0,23708,0,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
52,9497014,37,18,53,23046,54.0,20074,2972,Bubbalina Gummy,https://img2.finalfantasyxiv.com/f/94c9191207bc59e7c79ef66388daf4bc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096617
53,22126556,37,18,54,22949,49.0,22949,0,Morrigan Laoisean,https://img2.finalfantasyxiv.com/f/94b15d2fb05e944612e42cb9ed30cb09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796774
54,26096563,37,18,55,22196,51.0,22196,0,Cassadee Lawson,https://img2.finalfantasyxiv.com/f/e3c0be54a4321ea16209692097931788_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689667
55,31310457,37,18,56,21796,52.0,21796,0,Pebber Mint,https://img2.finalfantasyxiv.com/f/7348eb960bbba381cb4ca19f04cdd3e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185067
56,3117293,37,18,57,21320,53.0,21320,0,Braith Mulgrave,https://img2.finalfantasyxiv.com/f/7bd19d5d9bf26b8dfc6dcbf2837de537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050276
57,24100358,37,18,58,20673,68.0,13715,6958,Audric Sarazin,https://img2.finalfantasyxiv.com/f/5605fc08b29c8874e1394be7244dda31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644870255
58,17071392,37,18,59,19870,,0,19870,Ahyern Knuckle,https://img2.finalfantasyxiv.com/f/cbae93530a2ebdb3cf8565812517f90a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644647646
59,25242184,37,18,60,19788,55.0,19788,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
60,8851335,37,18,61,19628,60.0,18030,1598,Lie La,https://img2.finalfantasyxiv.com/f/f11d1adcf92cf90ba248775695dc3238_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197570
61,1721070,37,18,62,19436,56.0,19436,0,Stag Hands,https://img2.finalfantasyxiv.com/f/21ab25f5ffd7a5c416e0be074fae76dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836076
62,3930177,37,18,63,19016,57.0,19016,0,Ndo'to Maimhov,https://img2.finalfantasyxiv.com/f/879ab36ec12f1870d425fbd993b3cccb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128854
63,25211626,37,18,64,18403,59.0,18403,0,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
64,32228875,37,18,65,17705,61.0,17705,0,Kasumi Hamakaze,https://img2.finalfantasyxiv.com/f/e3242c8c1172b7f8057fbab9fda3cde1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745897
65,24911808,37,18,66,17119,62.0,17119,0,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
66,17210754,37,18,67,16742,63.0,16742,0,Deshaine Noveign,https://img2.finalfantasyxiv.com/f/a90ad05a057c1740d47a4aa6a7196583_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074420
67,18169961,37,18,68,16562,70.0,13052,3510,Aerie Kozakura,https://img2.finalfantasyxiv.com/f/249d60bba2a5c33868fa05814e687a38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036837
68,16666193,37,18,69,14870,64.0,14870,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
69,19070443,37,18,70,14061,65.0,14061,0,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
70,30027186,37,18,71,13997,66.0,13997,0,Elsa Lovelace,https://img2.finalfantasyxiv.com/f/621cb86f6aa145998eea9286a8fa14a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132523
71,26944486,37,18,72,13917,67.0,13917,0,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200748
72,19138881,37,18,73,13548,79.0,10044,3504,Calteru Taalo,https://img2.finalfantasyxiv.com/f/89e0614facf14693bd2072cb7028f560_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177904
73,6408711,37,18,74,13283,69.0,13283,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
74,19194677,37,18,75,12041,71.0,12041,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
75,23671194,37,18,76,11978,72.0,11978,0,Pera Mitu,https://img2.finalfantasyxiv.com/f/f0d31029a33c4f9377287709633e7b56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909620
76,12567593,37,18,77,11797,73.0,11797,0,Corquel Blasteur,https://img2.finalfantasyxiv.com/f/aada4ce1288aaf0e0dfca26b880319b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140372
77,16294163,37,18,78,11359,77.0,10245,1114,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
78,16617520,37,18,79,11352,74.0,11352,0,Airalin Dred,https://img2.finalfantasyxiv.com/f/308de1fe9dd49769ed7597c41ac92c39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041271
79,26612890,37,18,80,10880,75.0,10880,0,Sarnai Dhoro,https://img2.finalfantasyxiv.com/f/919ca2c6ca41580f83d9f3b496752a53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024206
80,7994411,37,18,81,10705,76.0,10705,0,Lorin Rush,https://img2.finalfantasyxiv.com/f/a06c2c5adf9252e94ccb16b38e396f51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185904
81,24718543,37,18,82,9761,80.0,9761,0,Ghostly Jet,https://img2.finalfantasyxiv.com/f/d6b1570da48719843cc47abf493a8694_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916480
82,14524677,37,18,83,9565,,0,9565,Tsukana Astria,https://img2.finalfantasyxiv.com/f/fba411900ff487587c79822b0eb6c5b5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645051712
83,18811764,37,18,84,9536,,0,9536,Ty Nakatani,https://img2.finalfantasyxiv.com/f/5e720b95953867d099b8262f90f9356e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869178
84,1682576,37,18,85,9501,81.0,9501,0,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
85,16182020,37,18,86,9484,,0,9484,Janika Veila,https://img2.finalfantasyxiv.com/f/4daa697da3c0502348f0440bb9b6fd02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120281
86,106981,37,18,87,9291,82.0,9291,0,Hikaru Takeba,https://img2.finalfantasyxiv.com/f/c5f6a3f135c0877defc1a827bf39989b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821498
87,18531215,37,18,88,9060,83.0,9060,0,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
88,10949554,37,18,89,8956,84.0,8956,0,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043076
89,26231673,37,18,90,8761,85.0,8761,0,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
90,14683444,37,18,91,8583,,0,8583,Elaut Voniere,https://img2.finalfantasyxiv.com/f/95880b489b40d5a16967180736b217fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099335
91,25978540,37,18,92,8053,86.0,8053,0,Khodai Sagairi,https://img2.finalfantasyxiv.com/f/1c6f5c5f3b91497e26dc52cfb5fee9dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049762
92,12364783,37,18,93,7706,87.0,7706,0,Karma Sinister,https://img2.finalfantasyxiv.com/f/f46ad9ff585a4526e8878b054df92edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970633
93,25308310,37,18,94,7514,88.0,7514,0,T'halqua Yuush,https://img2.finalfantasyxiv.com/f/b57c5244ec9596fdf71b465dc383619f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644698187
94,10514959,37,18,95,7381,89.0,7141,240,Santheron Keull,https://img2.finalfantasyxiv.com/f/3b25a586cd67fb882bfd76320ddbe5ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878861
95,10517328,37,18,96,7108,,0,7108,Simone Almeara,https://img2.finalfantasyxiv.com/f/888179c8c1cc612b2e228241247141ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079535
96,23352671,37,18,97,6930,,0,6930,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
97,6930916,37,18,98,6540,,0,6540,Kyrn Langteryu,https://img2.finalfantasyxiv.com/f/215589d0ebee3ab5ab1931e5fcd8daca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104843
98,4231661,37,18,99,6492,90.0,6492,0,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
99,19800237,37,18,100,6393,91.0,6393,0,Oleander Nergaleaux,https://img2.finalfantasyxiv.com/f/f1bc8d9c4746a0675fddd9ace5212ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973519
