,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,11739768,53,8,26,7418,23.0,7028,390,Vyas Eridanis,https://img2.finalfantasyxiv.com/f/347ec4f9daa15896a4e830485e50590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644679518
26,18398867,53,8,27,7048,35.0,4649,2399,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
27,17022905,53,8,28,6951,29.0,5129,1822,Pixie Lux,https://img2.finalfantasyxiv.com/f/5ae88a4552cfd1218545b4c2b1c37c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055252
28,30673674,53,8,29,6929,48.0,3183,3746,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
29,5643318,53,8,30,6443,53.0,2924,3519,Aldruth Hunt,https://img2.finalfantasyxiv.com/f/7b7ee89a08891440169a0718be7d744b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947070
30,31111829,53,8,31,6300,61.0,2430,3870,Ender Serus,https://img2.finalfantasyxiv.com/f/a2fe1ec1c379ce6fcd272928d475efd1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183005
31,26179357,53,8,32,6284,,0,6284,Saber Slays,https://img2.finalfantasyxiv.com/f/0e402c90a3be1bd7ae437235f6eaadb4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112067
32,20327433,53,8,33,6276,47.0,3388,2888,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
33,5516606,53,8,34,6266,28.0,5310,956,Kokoro Aiuchi,https://img2.finalfantasyxiv.com/f/eecbf5cbaae45b27cad97e1a1dde0859_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120316
34,3123553,53,8,35,6117,24.0,6117,0,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
35,31519235,53,8,36,5794,27.0,5794,0,Vhel Ahri,https://img2.finalfantasyxiv.com/f/6feab2384a9ecbb6346a348d65c443cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645043672
36,7142842,53,8,37,5453,34.0,4733,720,Igaku Yondo,https://img2.finalfantasyxiv.com/f/3128a6ad13021fd0e2d514ac594f940e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825696
37,31480108,53,8,38,5423,43.0,3665,1758,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
38,23477929,53,8,39,5070,46.0,3390,1680,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
39,9925063,53,8,40,5068,30.0,5068,0,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
40,19432841,53,8,41,4978,31.0,4978,0,N'kabla Fhey,https://img2.finalfantasyxiv.com/f/aee7da435c27ca597149659fe67763bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796356
41,17405272,53,8,42,4950,45.0,3510,1440,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
42,4328146,53,8,43,4948,63.0,2384,2564,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
43,15337888,53,8,44,4906,32.0,4906,0,Elia Marchesi,https://img2.finalfantasyxiv.com/f/606a48f40b4b02fa4564606768ef2e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166910
44,16545194,53,8,45,4890,,0,4890,Jinara Zeras,https://img2.finalfantasyxiv.com/f/56b6d8956f084a558a7df01fbc217a6d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645174784
45,7793963,53,8,46,4787,33.0,4787,0,Smack Mac,https://img2.finalfantasyxiv.com/f/8e758f1b939f21f369fa7c14f05bc89b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067453
46,31580918,53,8,47,4709,,0,4709,Quiet Quietus,https://img2.finalfantasyxiv.com/f/e1f9a6b43edf3608640730594b349c75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645011986
47,27671396,53,8,48,4499,36.0,4499,0,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
48,9474169,53,8,49,4469,65.0,2370,2099,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
49,11408936,53,8,50,4320,37.0,4320,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
50,20886056,53,8,51,4140,38.0,4140,0,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
51,11929991,53,8,52,4091,66.0,2317,1774,Yanberry Tonberry,https://img2.finalfantasyxiv.com/f/9d68171a721d2cac4a343be9e7e58559_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093686
52,26571598,53,8,53,4072,57.0,2572,1500,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
53,25519535,53,8,54,4046,39.0,4046,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
54,30483395,53,8,55,3845,71.0,2108,1737,Soren Mikau,https://img2.finalfantasyxiv.com/f/635e9d8000c0fd7729e12e6efcb79113_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027725
55,29319405,53,8,56,3793,49.0,3133,660,Parallax Steve,https://img2.finalfantasyxiv.com/f/49447c8d70baa55d002b1740c17920de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111514
56,28050445,53,8,57,3787,72.0,2068,1719,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
57,18187030,53,8,58,3727,40.0,3727,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645201522
58,27413701,53,8,59,3713,41.0,3713,0,Khoury Khattai,https://img2.finalfantasyxiv.com/f/9b29aab437db059ccdd89282966c3aa2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135672
59,13982221,53,8,60,3707,42.0,3707,0,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
60,18819950,53,8,61,3688,56.0,2608,1080,Vandella Yuki-onna,https://img2.finalfantasyxiv.com/f/ad7072a62b5d9fb58e67524bd7914002_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817620
61,26318951,53,8,62,3630,44.0,3630,0,Jae Warsoul,https://img2.finalfantasyxiv.com/f/7eb062ece7ebd7a06f7eaafa896a0ef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015511
62,10882926,53,8,63,3120,50.0,3120,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
63,27474468,53,8,64,3086,51.0,3086,0,Set Play,https://img2.finalfantasyxiv.com/f/a5d7a754807c326388f0bcda550e2e23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088763
64,26441600,53,8,65,3030,52.0,3000,30,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
65,5518055,53,8,66,3015,92.0,1153,1862,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
66,18795543,53,8,67,2849,54.0,2849,0,Galazar Drasol,https://img2.finalfantasyxiv.com/f/0e6e2d495f71811add2399852cd7fa86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063652
67,27608256,53,8,68,2759,60.0,2459,300,Tsimh Nhibei,https://img2.finalfantasyxiv.com/f/57cc15210fe60b630681319711e89da8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985875
68,16091449,53,8,69,2730,55.0,2730,0,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
69,11333306,53,8,70,2682,64.0,2382,300,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
70,27706869,53,8,71,2667,81.0,1677,990,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
71,26165509,53,8,72,2660,86.0,1441,1219,Dustiford Lalatina,https://img2.finalfantasyxiv.com/f/04fce4fc84b6618b107597c24ef7d028_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122705
72,16744856,53,8,73,2553,58.0,2553,0,Lume Losstarot,https://img2.finalfantasyxiv.com/f/5ebc868d7d3882ec6cabe8b524a3ab2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135239
73,26345498,53,8,74,2517,59.0,2517,0,Ilyena Ishtella,https://img2.finalfantasyxiv.com/f/da62703ecf0cf17cd5f6dc4af54c6a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984591
74,16473898,53,8,75,2515,78.0,1852,663,Utini Hamset,https://img2.finalfantasyxiv.com/f/8fdaea3e89a19318c4331bb8091c5f3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799797
75,7326549,53,8,76,2430,75.0,1980,450,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
76,22866032,53,8,77,2397,62.0,2397,0,Raijin Ten'onryo,https://img2.finalfantasyxiv.com/f/d54ecfb4fa7f141d1d31bdf8d34f893a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644960260
77,19562623,53,8,78,2320,80.0,1701,619,Momo Elaris,https://img2.finalfantasyxiv.com/f/2f99c02290e596f943b135f5f3488fb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644864519
78,16559242,53,8,79,2307,67.0,2307,0,Melanie Arai,https://img2.finalfantasyxiv.com/f/9f749412d6bb0ed298bee639abd1a96d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780721
79,23663635,53,8,80,2197,,0,2197,Klauboo G'shepherd,https://img2.finalfantasyxiv.com/f/ae6ab5f0f5c8a675b36cc4532d3283b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083396
80,27113097,53,8,81,2190,68.0,2190,0,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
81,4970613,53,8,82,2184,,0,2184,Eye Dea,https://img2.finalfantasyxiv.com/f/81a4ac9fed4975eaaf03e0008ccf127b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085568
82,18877397,53,8,83,2130,69.0,2130,0,Hanz Oni,https://img2.finalfantasyxiv.com/f/2f48d22c77835118d4d21891819ee321_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132955
83,4560178,53,8,84,2110,70.0,2110,0,Sophine Wheeler,https://img2.finalfantasyxiv.com/f/f53971d7b5ba35629f08766d303a1928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050463
84,6653628,53,8,85,2047,73.0,2047,0,Ichi Nisan,https://img2.finalfantasyxiv.com/f/7ad0385da7150b62d9a80dd130bae5f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077143
85,28997210,53,8,86,2010,74.0,2010,0,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
86,27670203,53,8,87,2008,91.0,1168,840,Obsidian Nocturnes,https://img2.finalfantasyxiv.com/f/bdc3cc69e7f4e9e2949671e4253871d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150010
87,3159310,53,8,88,1877,76.0,1877,0,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
88,23074253,53,8,89,1861,77.0,1861,0,Djinn Rukh,https://img2.finalfantasyxiv.com/f/8fe19891c4d8d52f8654c88a1600b708_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645070586
89,27697723,53,8,90,1856,93.0,1136,720,Lovro Avesnian,https://img2.finalfantasyxiv.com/f/f345469cba8a896253090b01d2a0858c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973034
90,25888073,53,8,91,1800,79.0,1800,0,Grace Malek,https://img2.finalfantasyxiv.com/f/d8a47251543c95f019e85bd035631c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031095
91,28526638,53,8,92,1753,85.0,1453,300,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
92,3330544,53,8,93,1649,82.0,1649,0,Violvari Marquaile,https://img2.finalfantasyxiv.com/f/5ecb4d5c6ceaacc0a1ae00f74a4f6fae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644853797
93,25487318,53,8,94,1551,,0,1551,Hikari Ni'naritai,https://img2.finalfantasyxiv.com/f/ffdb661d1e67c2aeb099b2b564813461_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922004
94,6540046,53,8,95,1492,83.0,1492,0,Final Omega,https://img2.finalfantasyxiv.com/f/243c9a0642b0ff8b92f88292e47fef2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645184367
95,20998970,53,8,96,1469,84.0,1469,0,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
96,9314157,53,8,97,1397,88.0,1307,90,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
97,26305517,53,8,98,1350,87.0,1350,0,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
98,20784913,53,8,99,1338,,0,1338,Thau Sau,https://img2.finalfantasyxiv.com/f/65883c89c5421c8b5b36d8fcdd519f89_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644797390
99,30272788,53,8,100,1214,,0,1214,Spicy Hotsawz,https://img2.finalfantasyxiv.com/f/4df89284f5939455cc5536a98a0413ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099658
