,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,24313972,73,14,29,12798,28.0,10638,2160,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
29,20999294,73,14,30,11485,26.0,11485,0,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
30,18189166,73,14,31,10783,43.0,4851,5932,Shrimpina Dompler,https://img2.finalfantasyxiv.com/f/3ed601e28de434e2b03eb32e1ecf019d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095184
31,11222389,73,14,32,10647,32.0,8163,2484,Lolo Ryder,https://img2.finalfantasyxiv.com/f/a05b9339a774b94cf66827338fe5f633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965850
32,16297897,73,14,33,10606,29.0,10606,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
33,25817569,73,14,34,9312,30.0,9312,0,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
34,8226735,73,14,35,8785,36.0,6265,2520,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
35,23174350,73,14,36,8230,31.0,8230,0,Rex Lupinus,https://img2.finalfantasyxiv.com/f/32e6f201207a90b2f2f62e4adc7d973e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173635
36,26698769,73,14,37,7665,33.0,7665,0,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188323
37,31930013,73,14,38,6771,44.0,4570,2201,Dodolla Dolla,https://img2.finalfantasyxiv.com/f/85e75ef4e16e31d297846458208386af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639244
38,9000301,73,14,39,6446,35.0,6446,0,Kinrae Kanai,https://img2.finalfantasyxiv.com/f/72f9fcd0b8e0487507a8c2b47137bf2b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814477
39,32356482,73,14,40,6392,48.0,3456,2936,Saran Wrap,https://img2.finalfantasyxiv.com/f/a2eef254b1f2bd56342a1bc01152264a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914726
40,22652980,73,14,41,6088,37.0,6088,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
41,26930725,73,14,42,6014,38.0,6014,0,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
42,27571336,73,14,43,5958,39.0,5958,0,Zenny Ackerman,https://img2.finalfantasyxiv.com/f/9e331228b5fab1b7749ded3b3896ea10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910116
43,10917247,73,14,44,5873,40.0,5873,0,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
44,5499180,73,14,45,5163,41.0,5163,0,Minarii Vi,https://img2.finalfantasyxiv.com/f/c9fa427d226da8f71bdc6d789ec1577a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137018
45,16497673,73,14,46,4860,42.0,4860,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
46,17987656,73,14,47,4558,51.0,3268,1290,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
47,335835,73,14,48,4489,72.0,1453,3036,Keezah Sar,https://img2.finalfantasyxiv.com/f/01cf4b975dd52febf2c600030b818502_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779575
48,20279820,73,14,49,4410,45.0,4410,0,Kylar Blint,https://img2.finalfantasyxiv.com/f/1b1676cde5ea94b692478e0da6550acd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644964312
49,13747531,73,14,50,4336,57.0,2539,1797,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
50,2914289,73,14,51,4024,55.0,2799,1225,Zena Valeria,https://img2.finalfantasyxiv.com/f/7f5a8f7296d9fdd38cf816c48114404f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017791
51,20141816,73,14,52,3900,53.0,3131,769,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
52,27880094,73,14,53,3870,,0,3870,Juliet Dazed,https://img2.finalfantasyxiv.com/f/7c97f4418f809cb6042b573c6b9f471c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645042753
53,27210118,73,14,54,3764,46.0,3764,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
54,18584153,73,14,55,3739,63.0,1709,2030,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
55,24462011,73,14,56,3604,54.0,2824,780,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
56,23665285,73,14,57,3491,71.0,1498,1993,Pinjia Storm,https://img2.finalfantasyxiv.com/f/b5a846cd5b7ddc13329334d5fa0ed6f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680170
57,27671249,73,14,58,3461,47.0,3461,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
58,2985442,73,14,59,3416,52.0,3176,240,Duo Deathsycthe,https://img2.finalfantasyxiv.com/f/d0987f7bedcce319e126b4fd6cfdeeaf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644867136
59,27791344,73,14,60,3330,,0,3330,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
60,8932915,73,14,61,3330,49.0,3330,0,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
61,19938759,73,14,62,3300,50.0,3300,0,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
62,23642931,73,14,63,3000,86.0,990,2010,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
63,3820489,73,14,64,2661,,0,2661,Lirax Leingod,https://img2.finalfantasyxiv.com/f/747398a81228b3eb537fef1b8ddaa8a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086387
64,6972354,73,14,65,2655,67.0,1547,1108,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
65,27401467,73,14,66,2550,56.0,2550,0,Samuel Drakenspire,https://img2.finalfantasyxiv.com/f/7fe9ef3383e685857ed89fed29794ec3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839023
66,25643954,73,14,67,2486,61.0,1947,539,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
67,27362846,73,14,68,2250,58.0,2250,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
68,2260568,73,14,69,2250,74.0,1350,900,Solaria Sunsong,https://img2.finalfantasyxiv.com/f/4b9b9527e48ad3d87095685ee5252b63_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188891
69,6086583,73,14,70,2188,81.0,1169,1019,Aerile Sieglinde,https://img2.finalfantasyxiv.com/f/332aa260c246ba2bc905c0a592ab5bf2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117666
70,3053044,73,14,71,2125,,0,2125,Salazarr Kupodynasty,https://img2.finalfantasyxiv.com/f/54aa4b65c6e1c926e4d56934cb34a9ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968820
71,16591784,73,14,72,2124,59.0,2124,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
72,15963918,73,14,73,2100,60.0,2100,0,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
73,22509962,73,14,74,2051,100.0,673,1378,X'amira Kell,https://img2.finalfantasyxiv.com/f/597fffcb104162b787bf36d371f4bd48_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930160
74,31598850,73,14,75,2044,76.0,1308,736,Samara Jensyn,https://img2.finalfantasyxiv.com/f/4f33b79e4dd127ae0e3cd09b75c17d66_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644657667
75,11726071,73,14,76,2040,89.0,930,1110,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
76,25317166,73,14,77,2037,65.0,1587,450,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893253
77,8386751,73,14,78,2026,,0,2026,Irhya Pendhula,https://img2.finalfantasyxiv.com/f/201bec9bc04a927a4846db0760305129_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196966
78,3997691,73,14,79,2018,92.0,883,1135,Wappy Sprayberry,https://img2.finalfantasyxiv.com/f/f00f6ee0ebf2a6fc1a09fc85bb0fc4f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072146
79,19433861,73,14,80,1949,98.0,750,1199,Jaques Strapp,https://img2.finalfantasyxiv.com/f/44383d94eab3b25ab58d528e857151c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097057
80,7456977,73,14,81,1800,62.0,1800,0,Kuji Kotodes,https://img2.finalfantasyxiv.com/f/fa3db5f2045c81f4984356d7a7f5f03d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185033
81,12339853,73,14,82,1650,,0,1650,Kyreine Izrahl,https://img2.finalfantasyxiv.com/f/9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143969
82,32919945,73,14,83,1620,,0,1620,Mahogany Chaise,https://img2.finalfantasyxiv.com/f/b271bbfae00f7c1e9981b1bd623e1d04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019666
83,26693715,73,14,84,1620,64.0,1620,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
84,18371515,73,14,85,1572,66.0,1572,0,Hemillia Nardaar,https://img2.finalfantasyxiv.com/f/170cb84316cf85a8bbdd8bccfdaea05b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058184
85,14952424,73,14,86,1515,68.0,1515,0,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
86,3929427,73,14,87,1508,69.0,1508,0,Judas Iscariot,https://img2.finalfantasyxiv.com/f/a547b89a5e1e089c68a6627deba0599b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786220
87,9763593,73,14,88,1500,70.0,1500,0,Lil Godzilla,https://img2.finalfantasyxiv.com/f/aeb346d609e81bc7c90631dbe349350c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138783
88,25299047,73,14,89,1366,73.0,1366,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
89,23092114,73,14,90,1341,75.0,1341,0,Tatsume Shirigane,https://img2.finalfantasyxiv.com/f/f036a77667012da678f29596ab1a49c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644713063
90,13613224,73,14,91,1285,88.0,988,297,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
91,13835294,73,14,92,1260,78.0,1260,0,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
92,2202962,73,14,93,1260,79.0,1260,0,Superion Prime,https://img2.finalfantasyxiv.com/f/b1b17809a5f0871ab83b52165ec0b572_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989874
93,30233697,73,14,94,1230,80.0,1230,0,Shiki Fujiwara,https://img2.finalfantasyxiv.com/f/79c06da7cd12c3a64aa21a4b4cf3bf4b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068260
94,15048045,73,14,95,1195,,0,1195,Siiegrand Bellatos,https://img2.finalfantasyxiv.com/f/8f0ffe8e6bf472734644eca97d5e86e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102658
95,8485020,73,14,96,1161,,0,1161,Fantastic Trout,https://img2.finalfantasyxiv.com/f/15c405c9e80aacc6b36fef6996ddd4a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053345
96,25954319,73,14,97,1140,82.0,1140,0,Leinart Whitlock,https://img2.finalfantasyxiv.com/f/a8aba079177f96b5a46d66bad73936a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814481
97,13827395,73,14,98,1140,,0,1140,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
98,2813036,73,14,99,1110,83.0,1110,0,Pottom Bottom,https://img2.finalfantasyxiv.com/f/736e79810cb8306e380d55f29fe896e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039759
99,27006963,73,14,100,1080,84.0,1080,0,Noalle Gibrillont,https://img2.finalfantasyxiv.com/f/99444f1ed2dc4845e09a6e0cd4f6c112_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882936
