,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,32338800,44,17,38,44826,,0,44826,Alter Role,https://img2.finalfantasyxiv.com/f/ef76e9c44fdc7cb7eac932483466186c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158750
38,22052007,44,17,39,44379,28.0,44379,0,Hotose Yuuze,https://img2.finalfantasyxiv.com/f/360612deea5c542c01772688caf0f6ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827327
39,10423524,44,17,40,42645,30.0,41426,1219,Yuri Cocoa,https://img2.finalfantasyxiv.com/f/d942c8ea2c1e047757a0d559190c8fc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776530
40,1826907,44,17,41,42615,33.0,40574,2041,Koko Kernel,https://img2.finalfantasyxiv.com/f/60d68a22c2d2978bfc77d5eb255b11bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108615
41,30727669,44,17,42,42578,41.0,32530,10048,Jiji Ocicat,https://img2.finalfantasyxiv.com/f/e536f0a5ce6f86f72de164cd7e5dab58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827556
42,29336894,44,17,43,42477,38.0,35085,7392,Sirufyia Aruberuta,https://img2.finalfantasyxiv.com/f/261d3482acb9c89020d723ba3c1bf5b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777027
43,3888073,44,17,44,42281,40.0,33210,9071,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
44,19075111,44,17,45,42144,36.0,36017,6127,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
45,19676913,44,17,46,41392,31.0,41392,0,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
46,25767558,44,17,47,41119,50.0,28734,12385,Minato Tea,https://img2.finalfantasyxiv.com/f/02d63e947b75845d684d674eb98b69fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644884239
47,2473511,44,17,48,41040,,0,41040,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
48,7953624,44,17,49,41024,54.0,28119,12905,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
49,2056016,44,17,50,40906,60.0,26955,13951,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
50,25254614,44,17,51,40887,,0,40887,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
51,16933552,44,17,52,40748,57.0,27414,13334,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
52,25551015,44,17,53,39039,,0,39039,Yunagi Mizue,https://img2.finalfantasyxiv.com/f/9681fe9c33d3b6411123465356a1e580_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045379
53,1829726,44,17,54,36991,37.0,35508,1483,Phyllo Sophie,https://img2.finalfantasyxiv.com/f/5283cd605ac7b2c8cc5577f47e3ab480_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047581
54,17655210,44,17,55,36465,100.0,21543,14922,Yukichi Au-lait,https://img2.finalfantasyxiv.com/f/b993a2bbd739baaea8976d04940f7ef3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644842395
55,14337321,44,17,56,35384,47.0,30315,5069,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
56,31539310,44,17,57,35352,,0,35352,Gundam K'a,https://img2.finalfantasyxiv.com/f/bcf1f4b6006c51a41eb8d37ab3f9a64b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644843026
57,25392339,44,17,58,34664,,0,34664,Teruna Yu,https://img2.finalfantasyxiv.com/f/c3ef70e403186a7fed65c37f9042ff92_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644779715
58,19903437,44,17,59,34018,48.0,29094,4924,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
59,32486601,44,17,60,34004,71.0,24958,9046,Miyamaki Remaster,https://img2.finalfantasyxiv.com/f/db2411b96045805ebfa25b9b85decbf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636520
60,2136243,44,17,61,33736,70.0,25130,8606,Lucil Mou,https://img2.finalfantasyxiv.com/f/6cb612edbe844eaf2192f0fed26ef0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900124
61,32946485,44,17,62,33647,52.0,28356,5291,Sora Tiru,https://img2.finalfantasyxiv.com/f/50480f45d0ed82add961b3d34f241230_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765676
62,30001748,44,17,63,32899,94.0,22340,10559,Filoor Maso,https://img2.finalfantasyxiv.com/f/c59c24039100908541d322e2c8f69938_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133550
63,17016618,44,17,64,32298,,0,32298,Mitsuki Minazuki,https://img2.finalfantasyxiv.com/f/408d9b2539491ef4c6a3e7abea6d5ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976537
64,30738337,44,17,65,32076,43.0,31844,232,Hinata Bokko,https://img2.finalfantasyxiv.com/f/ad4c76f4be8ae5b71393ec300cabf0b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893315
65,20906373,44,17,66,32054,42.0,32054,0,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
66,2843080,44,17,67,31728,62.0,26430,5298,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
67,17873364,44,17,68,31026,,0,31026,Gacha Poino,https://img2.finalfantasyxiv.com/f/e55c227101db281d6add2ea189816af2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098281
68,3167511,44,17,69,31001,88.0,22889,8112,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
69,15417944,44,17,70,30788,,0,30788,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
70,7279056,44,17,71,30658,69.0,25327,5331,Coffin Sodo,https://img2.finalfantasyxiv.com/f/f4d282a58a8af524fbfd3a7598f21d84_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090816
71,22403823,44,17,72,30602,,0,30602,Kiri Zeax,https://img2.finalfantasyxiv.com/f/809a3e79af8c49bb30e7a02828f05bda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105366
72,15029521,44,17,73,30557,58.0,27321,3236,Chan Athaliah,https://img2.finalfantasyxiv.com/f/2fa8844c7be62a208ee5df6bb7e511b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023933
73,27417276,44,17,74,30368,,0,30368,Vanilla Cielplume,https://img2.finalfantasyxiv.com/f/cf952e8e1376d29e5c430b632e258522_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163855
74,13605519,44,17,75,30153,,0,30153,Luna Luna',https://img2.finalfantasyxiv.com/f/f2911762f9ba936abc9379f736023642_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644948062
75,32148874,44,17,76,30144,,0,30144,Don Ming,https://img2.finalfantasyxiv.com/f/ccd205220e5f8a066f987f43be148756_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644625917
76,3885956,44,17,77,29710,,0,29710,Estwo Jinjah,https://img2.finalfantasyxiv.com/f/52f82b61419d798fda6b1eefca35d35c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976459
77,20997740,44,17,78,29081,59.0,27107,1974,Ninico Nico,https://img2.finalfantasyxiv.com/f/260b2319bbd7acc43b7d8d80f6c480ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993756
78,15791973,44,17,79,29003,49.0,29003,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
79,24283354,44,17,80,28927,68.0,25857,3070,Doku Mukou,https://img2.finalfantasyxiv.com/f/e7a0fc13624c5a9301f07a8af4e8c893_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636871
80,16299141,44,17,81,28886,87.0,22891,5995,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
81,2222567,44,17,82,28437,72.0,24875,3562,Lettice Rouse,https://img2.finalfantasyxiv.com/f/c38c48c788bc4b570764476f8ee081c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151846
82,14429828,44,17,83,28350,53.0,28350,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
83,32963638,44,17,84,28284,,0,28284,Malice Rin,https://img2.finalfantasyxiv.com/f/72b6559c36480d1a8d3d1fdcab04ae38_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130110
84,8524356,44,17,85,28102,64.0,26313,1789,Emma Principessa,https://img2.finalfantasyxiv.com/f/d01c30606c0636718a4e0777a9483105_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827914
85,1917459,44,17,86,28029,55.0,28029,0,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197625
86,1558917,44,17,87,27995,95.0,22227,5768,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
87,24313498,44,17,88,27930,80.0,23458,4472,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
88,9533208,44,17,89,27901,56.0,27901,0,Reinhard Selten,https://img2.finalfantasyxiv.com/f/2e5430a72eca45b397ebb323194590a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095135
89,14108079,44,17,90,27539,61.0,26901,638,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
90,4696892,44,17,91,27317,,0,27317,Bristle Snake,https://img2.finalfantasyxiv.com/f/a005fb06b1ddb6a4fa06d48de002054d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998820
91,19305795,44,17,92,27287,93.0,22399,4888,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
92,17990946,44,17,93,27285,,0,27285,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
93,3694383,44,17,94,26999,,0,26999,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
94,16471149,44,17,95,26950,,0,26950,Black Clover,https://img2.finalfantasyxiv.com/f/b5346c6f34083ce9d0c4272446294dc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909076
95,30512747,44,17,96,26738,,0,26738,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
96,20493020,44,17,97,26317,63.0,26317,0,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
97,5852240,44,17,98,26147,65.0,26147,0,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
98,31014203,44,17,99,26108,66.0,26108,0,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
99,28878145,44,17,100,26006,82.0,23313,2693,Rachel Sternennacht,https://img2.finalfantasyxiv.com/f/9efaf52bb93d3c34fecd50055bea96e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829355
