,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,31335008,43,9,13,16361,15.0,8977,7384,Premiere Fleur,https://img2.finalfantasyxiv.com/f/d63f278ffd82c589def40b5b19bcd6cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673212
13,2374674,43,9,14,14933,11.0,12896,2037,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
14,3325147,43,9,15,12132,,0,12132,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
15,2832106,43,9,16,11449,,0,11449,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
16,3224015,43,9,17,11280,14.0,9509,1771,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
17,2553131,43,9,18,10890,18.0,7920,2970,Mion Kohaku,https://img2.finalfantasyxiv.com/f/c0a48aa8b206a394f13e0b2b62ca2ac6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010024
18,854178,43,9,19,9826,13.0,9826,0,Leion Nemesis,https://img2.finalfantasyxiv.com/f/9b7035efec93c76d59f6501bc5e7f64b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147071
19,18125403,43,9,20,9787,19.0,7542,2245,Rozetta White,https://img2.finalfantasyxiv.com/f/f9fc42b895da10db92212e29f18080a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031584
20,3610537,43,9,21,8914,17.0,7924,990,Nao Slayer,https://img2.finalfantasyxiv.com/f/ebbdd351c4e16c6f2f7dc1d9ba1f1b35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644789494
21,30230133,43,9,22,8783,25.0,4891,3892,Yoru'a Inkpot,https://img2.finalfantasyxiv.com/f/7de6a07858a0093f7e0c11dbd4b222c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
22,26245789,43,9,23,8498,24.0,4898,3600,Mothi Iro,https://img2.finalfantasyxiv.com/f/16a4925011c302dcbf93df00c36b10c7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964502
23,19218473,43,9,24,8064,16.0,8064,0,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
24,2515053,43,9,25,7874,20.0,6520,1354,Douglas Marcus,https://img2.finalfantasyxiv.com/f/adcf8d680c89454be2ac8c7284681d08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967368
25,22843020,43,9,26,6823,,0,6823,Yuika Kurebayashi,https://img2.finalfantasyxiv.com/f/9848f22d27927957b91993f711ddb577_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645086612
26,2841079,43,9,27,6578,23.0,5107,1471,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
27,20667022,43,9,28,6477,34.0,3118,3359,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
28,24962694,43,9,29,6264,22.0,5214,1050,Mihiro Yuzuki,https://img2.finalfantasyxiv.com/f/03ec6dcd72c99d530fa8fdc3c8a03207_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915577
29,30287395,43,9,30,6192,26.0,4658,1534,Dododo Ao,https://img2.finalfantasyxiv.com/f/736fba8529f366f8e44f2097c5813f04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122894
30,24063734,43,9,31,5910,30.0,3570,2340,Holo Hollow,https://img2.finalfantasyxiv.com/f/7ed29fab07994196ff5d231b3739650b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977837
31,22351354,43,9,32,5841,33.0,3300,2541,Clair-de-lune Tutu,https://img2.finalfantasyxiv.com/f/2372888345ba0d5cd0c25a9e8c9b89c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644822594
32,25143146,43,9,33,5620,21.0,5620,0,Unico Unn,https://img2.finalfantasyxiv.com/f/9b1709979c8d2fec7fad8c2502b4c181_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026626
33,2728971,43,9,34,5244,27.0,4494,750,Rio Truth,https://img2.finalfantasyxiv.com/f/3f7c44ba93c649cc5fad9b58f1cb4bda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172697
34,27947477,43,9,35,4868,31.0,3540,1328,Gonu Gonu,https://img2.finalfantasyxiv.com/f/bfaad108d16e052a4c1f2fe8b989d8fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774548
35,1643828,43,9,36,4521,56.0,1740,2781,Algel Algalord,https://img2.finalfantasyxiv.com/f/2c2c024f1608db849b260bab8721b32b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023594
36,2194294,43,9,37,4492,62.0,1494,2998,Toto Dawn,https://img2.finalfantasyxiv.com/f/67acea971be4d25b6730727711a69a54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102605
37,24537370,43,9,38,4488,50.0,2063,2425,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
38,3152245,43,9,39,4146,28.0,4086,60,Ken Zephyr,https://img2.finalfantasyxiv.com/f/f77377446d5486228d8d3cd0ee4bbe97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986912
39,24668278,43,9,40,4049,60.0,1620,2429,Glen Grendel,https://img2.finalfantasyxiv.com/f/07b6b412ecee52f89b2745c33105144f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017966
40,2208289,43,9,41,3825,47.0,2157,1668,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
41,32750374,43,9,42,3762,44.0,2262,1500,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
42,28290572,43,9,43,3600,29.0,3600,0,Okome Rice,https://img2.finalfantasyxiv.com/f/e65e97988fb92e22afd9bfcc9e930b90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815257
43,12693505,43,9,44,3476,59.0,1676,1800,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003145
44,31884124,43,9,45,3443,41.0,2577,866,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
45,31954216,43,9,46,3434,32.0,3434,0,Luz Delsol,https://img2.finalfantasyxiv.com/f/84d561214ad240ab091ea15de72c365a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946548
46,24046052,43,9,47,3370,53.0,1880,1490,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
47,23630697,43,9,48,3055,35.0,3055,0,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
48,22558358,43,9,49,3055,37.0,2755,300,Nonko Mikky,https://img2.finalfantasyxiv.com/f/b715a7a5ba166534930ec690da5225b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149382
49,25060545,43,9,50,3040,,0,3040,Rin Karin,https://img2.finalfantasyxiv.com/f/fda274d109c52647410e2746dd1572f8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982380
50,2805898,43,9,51,3030,45.0,2190,840,Lito Rossi,https://img2.finalfantasyxiv.com/f/b06b29685a04fb13d5c17130f2175d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068654
51,8636870,43,9,52,2940,36.0,2940,0,Aoi Kohaku,https://img2.finalfantasyxiv.com/f/19067256c6e2c482392cbba7655d4a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027801
52,23374917,43,9,53,2910,84.0,930,1980,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
53,25775937,43,9,54,2816,46.0,2186,630,Mofu Fluffy,https://img2.finalfantasyxiv.com/f/d81bf995a2b38cd54f05b64938ccbcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159330
54,29042344,43,9,55,2775,39.0,2685,90,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
55,26072017,43,9,56,2697,54.0,1857,840,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
56,15120657,43,9,57,2685,38.0,2685,0,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
57,26731812,43,9,58,2670,96.0,600,2070,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
58,24660762,43,9,59,2617,40.0,2617,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
59,31732442,43,9,60,2519,49.0,2069,450,Mojito Refre,https://img2.finalfantasyxiv.com/f/5eb263d270b74c276687351564d7956c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883365
60,2384217,43,9,61,2477,42.0,2477,0,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/b9dbfdefa4e7b17b1cb5d7e061a4b257_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130107
61,6153499,43,9,62,2419,58.0,1687,732,Carla Bearit,https://img2.finalfantasyxiv.com/f/bbd15302862b01d9f6c4e82988977fa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644688263
62,17667464,43,9,63,2364,43.0,2364,0,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
63,24707541,43,9,64,2117,48.0,2117,0,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
64,24074609,43,9,65,1989,82.0,971,1018,Vante'a Rin,https://img2.finalfantasyxiv.com/f/f5b825ae77e1e553056ee3359107c1bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823406
65,31098386,43,9,66,1980,,0,1980,Ryllis Fenrir,https://img2.finalfantasyxiv.com/f/794cda99c64db6ede9483e161db78917_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783079
66,18375896,43,9,67,1979,51.0,1979,0,Alpacan Mcdor,https://img2.finalfantasyxiv.com/f/28a25d2e136c8d515417c20a876e2312_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053518
67,24145943,43,9,68,1950,52.0,1950,0,Albi Bolivar,https://img2.finalfantasyxiv.com/f/addf00070f51cc4e1dab688ae81f3306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645190574
68,2418357,43,9,69,1829,,0,1829,Selma Eaglet,https://img2.finalfantasyxiv.com/f/e7de9df88569d27dc3d6209d537ad5eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169688
69,18328380,43,9,70,1800,,0,1800,Koyuki Strawberry,https://img2.finalfantasyxiv.com/f/3bd75323754bbb13d2fc8d2875d14d0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023421
70,27297346,43,9,71,1800,,0,1800,Urara Primavera,https://img2.finalfantasyxiv.com/f/9615b4739742e07d681edbd6a551eccc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828534
71,24659163,43,9,72,1782,75.0,1092,690,Burio Saito,https://img2.finalfantasyxiv.com/f/eaad75eaed62b0ab62c05ffd582c3af6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843694
72,3256133,43,9,73,1765,55.0,1765,0,Tia September,https://img2.finalfantasyxiv.com/f/f359a6a816d1c7f99f05fdf06b43f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050444
73,3663053,43,9,74,1740,,0,1740,Tky Preghiera,https://img2.finalfantasyxiv.com/f/60b27256bdeb4c3d526a4be28b63b8c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012917
74,11051309,43,9,75,1702,57.0,1702,0,Apricus Konoka,https://img2.finalfantasyxiv.com/f/f5e4bd266c2597ed706a787b4da434ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116577
75,16145759,43,9,76,1686,85.0,873,813,Mo Monja,https://img2.finalfantasyxiv.com/f/cd88b1f3f4cb4d38dec8f2fd9f52d054_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072975
76,3174288,43,9,77,1680,70.0,1230,450,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
77,2437712,43,9,78,1669,65.0,1461,208,X'ena Emela,https://img2.finalfantasyxiv.com/f/e1bacf94c88b7ba38d09727eb6aabb70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043969
78,15903313,43,9,79,1500,80.0,1050,450,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
79,2473461,43,9,80,1494,61.0,1494,0,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
80,5143624,43,9,81,1484,63.0,1484,0,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
81,12129965,43,9,82,1479,,0,1479,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187842
82,15477393,43,9,83,1470,86.0,870,600,Merle Croson,https://img2.finalfantasyxiv.com/f/5b66ebb9cf50195dbd4cfe7bd4805e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017157
83,1913555,43,9,84,1466,64.0,1466,0,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
84,31979688,43,9,85,1399,,0,1399,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
85,24718919,43,9,86,1386,66.0,1386,0,Rico Astin,https://img2.finalfantasyxiv.com/f/8d47ebd5f6055170a1434f070f7643d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644926290
86,4775725,43,9,87,1382,67.0,1382,0,Kana Bellwood,https://img2.finalfantasyxiv.com/f/bcee750defb09461997c8b3877e1116d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070473
87,26259417,43,9,88,1380,76.0,1080,300,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
88,2172710,43,9,89,1350,68.0,1350,0,Zen Anbolho,https://img2.finalfantasyxiv.com/f/4eb4feda844ec0139dad6fff688701fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935662
89,22322540,43,9,90,1331,,0,1331,Choco Ball,https://img2.finalfantasyxiv.com/f/ca8780d5ee7c6b1118fe0094f61eac2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644808851
90,5778623,43,9,91,1290,,0,1290,Crims Duskychord,https://img2.finalfantasyxiv.com/f/14b11fbe42b329be2cf7107280a9f6b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085600
91,14921661,43,9,92,1279,69.0,1279,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
92,7958569,43,9,93,1256,81.0,1046,210,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
93,26205788,43,9,94,1230,71.0,1230,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
94,366050,43,9,95,1174,,0,1174,Nier Arblaster,https://img2.finalfantasyxiv.com/f/ed029ee8e32aef075e482f5a8485717d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015110
95,13691352,43,9,96,1170,72.0,1170,0,Jolan Meltlia,https://img2.finalfantasyxiv.com/f/1aba8ba6d18ea03eb1aa45d8bb2ee607_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045628
96,31116181,43,9,97,1153,73.0,1153,0,Ann Shirley,https://img2.finalfantasyxiv.com/f/e2cee2b715ee0b888a97b008000cb647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112097
97,26208597,43,9,98,1109,93.0,719,390,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
98,15031385,43,9,99,1106,74.0,1106,0,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
99,3632292,43,9,100,1080,77.0,1080,0,Sigart Ringit,https://img2.finalfantasyxiv.com/f/50192a507556e98cc2474137a1392ecc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718921
