,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,15099907,57,9,26,8446,22.0,7996,450,Etzel Howard,https://img2.finalfantasyxiv.com/f/e900fdbe78e67c135e262f9d8cade61a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061988
26,19499727,57,9,27,8371,21.0,8371,0,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
27,13439906,57,9,28,7470,23.0,7470,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
28,28870887,57,9,29,6504,32.0,4555,1949,Bjorn Asgeir,https://img2.finalfantasyxiv.com/f/7c79c7921ecc6ecc9ec19e3988b67759_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190715
29,29688068,57,9,30,6210,27.0,5760,450,Zora Lisa,https://img2.finalfantasyxiv.com/f/c7e4e3282352263e247598bb654c8513_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644801269
30,11848576,57,9,31,5880,31.0,4560,1320,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
31,30262841,57,9,32,5687,52.0,1762,3925,Mr Mcfeely,https://img2.finalfantasyxiv.com/f/34684813bc6c447eaa3362115cac705f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890946
32,24169291,57,9,33,5572,28.0,5572,0,Kai Hayashida,https://img2.finalfantasyxiv.com/f/e8ad33b904817ce7f3988f201f5c31a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041439
33,4805869,57,9,34,5526,29.0,5526,0,Shinn Ryusei,https://img2.finalfantasyxiv.com/f/c06856e54e2aba5b7463f463b1d6d604_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153914
34,18155283,57,9,35,4961,30.0,4961,0,Sarthazul Dreamwalker,https://img2.finalfantasyxiv.com/f/82d0c6f868f9c6d4d75c3b49100c3ff3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104138
35,19480308,57,9,36,4620,68.0,1110,3510,Darceus Marcel,https://img2.finalfantasyxiv.com/f/eb6f9704fbbf39829c9d53bc60b69c43_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092331
36,28659962,57,9,37,4563,35.0,4307,256,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
37,29466962,57,9,38,4522,33.0,4522,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
38,28269668,57,9,39,4323,34.0,4323,0,Saika Legendheart,https://img2.finalfantasyxiv.com/f/884e0eafe14ac60dd1f04f04df625dba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819591
39,30998195,57,9,40,4199,36.0,4199,0,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
40,16609242,57,9,41,4199,,0,4199,Ryen Grey,https://img2.finalfantasyxiv.com/f/c51decb1b7a36429b0c1ba9e547ded2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130797
41,31274480,57,9,42,3893,48.0,2036,1857,Rosa Locke,https://img2.finalfantasyxiv.com/f/ccdf237e7e9360801f5ec4c3ee7e91c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101592
42,25242557,57,9,43,3780,46.0,2490,1290,Ultra Rice,https://img2.finalfantasyxiv.com/f/205032f4b186be596d78cbca2fb3b381_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057551
43,12106686,57,9,44,3772,37.0,3772,0,Shark Boi,https://img2.finalfantasyxiv.com/f/c9fc9195c015d60eafaa9041713bbf84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776126
44,12014159,57,9,45,3641,75.0,930,2711,Redmoon Ascending,https://img2.finalfantasyxiv.com/f/b75f3abdff0885c1dd13ff6bd7ef1d8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040193
45,7888235,57,9,46,3360,,0,3360,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
46,17517610,57,9,47,3039,39.0,3039,0,Jean-elli Greystone,https://img2.finalfantasyxiv.com/f/dd8a2bb65d9428606ab54c043c1d118a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108412
47,25417817,57,9,48,3020,40.0,3020,0,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
48,16246003,57,9,49,3004,49.0,1931,1073,Rhona Bedivere,https://img2.finalfantasyxiv.com/f/0cc5dad9d3118b9a5a68f949bb80234c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191845
49,18572701,57,9,50,3000,41.0,3000,0,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
50,29214103,57,9,51,2700,42.0,2700,0,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
51,23190767,57,9,52,2640,43.0,2640,0,Carth Solarius,https://img2.finalfantasyxiv.com/f/1b79f3eb3f3bf60e3f6d25b26a0e57d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808283
52,18556509,57,9,53,2610,44.0,2610,0,Sharq Tideborne,https://img2.finalfantasyxiv.com/f/723e49b3c15a9b29cba1866535587e09_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785232
53,5914878,57,9,54,2515,45.0,2515,0,Prinny Life,https://img2.finalfantasyxiv.com/f/cb5360cfcfba432179793892013b9cb5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193029
54,31754643,57,9,55,2219,50.0,1769,450,Flora Martel,https://img2.finalfantasyxiv.com/f/0f002d1e73b152b1350439659e326b63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683680
55,17939212,57,9,56,2070,47.0,2070,0,Lilium Shade,https://img2.finalfantasyxiv.com/f/6f2f45d4675abb2895d12015b46b3111_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819430
56,2717845,57,9,57,1855,,0,1855,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
57,23429881,57,9,58,1815,63.0,1200,615,Kaos Mos,https://img2.finalfantasyxiv.com/f/5232881123ad1fdf068454713980b3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127469
58,25513178,57,9,59,1800,54.0,1680,120,Miimo Momiico,https://img2.finalfantasyxiv.com/f/4bfd61d37389e7429b4ee75a626e1fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080864
59,14235746,57,9,60,1770,73.0,990,780,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
60,23364139,57,9,61,1766,51.0,1766,0,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
61,28815894,57,9,62,1710,53.0,1710,0,Evelyn Vileheart,https://img2.finalfantasyxiv.com/f/e550c190d23a38d97681e8ae0b00a2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913333
62,7451052,57,9,63,1587,72.0,1017,570,Malona Westknight,https://img2.finalfantasyxiv.com/f/39abf89b1976a6599ff05184d11a3bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159572
63,15576862,57,9,64,1500,,0,1500,Soken Eruyt,https://img2.finalfantasyxiv.com/f/753cc29f76c278925931d6d969bb5ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131706
64,5411350,57,9,65,1500,55.0,1500,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
65,19022661,57,9,66,1380,56.0,1380,0,Jacod Thotslayer,https://img2.finalfantasyxiv.com/f/7da3b86adebcd3fff2f648c9b34a49d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644797611
66,11650974,57,9,67,1359,57.0,1359,0,Necro Jakal,https://img2.finalfantasyxiv.com/f/850d0e1b8e1dc3e446e7a1acf06eb94f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101354
67,22007261,57,9,68,1350,,0,1350,Ella Grishelia,https://img2.finalfantasyxiv.com/f/1856da372f6869d0c9086a16eff1c887_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000358
68,27782757,57,9,69,1350,58.0,1350,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
69,2854148,57,9,70,1330,59.0,1330,0,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772584
70,25423648,57,9,71,1320,60.0,1290,30,Koybi Sazo,https://img2.finalfantasyxiv.com/f/2389cf0d03de31b9293f8a9dd38323ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644817883
71,4210606,57,9,72,1269,61.0,1269,0,Lux Lucis,https://img2.finalfantasyxiv.com/f/91816b26b032e2ab7a6e8a822a55719f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181716
72,6726285,57,9,73,1260,,0,1260,Totu'to Telrota,https://img2.finalfantasyxiv.com/f/4c980bc2d4dfd54508045699b5dcb47b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023882
73,8725,57,9,74,1229,62.0,1229,0,Minerva Goldwinne,https://img2.finalfantasyxiv.com/f/36d4ca26b221d2f5b8a44788794b9631_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121348
74,22841936,57,9,75,1198,64.0,1198,0,Guan Yue,https://img2.finalfantasyxiv.com/f/b354255e51f8497fa2fde63a18739c48_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880910
75,15093031,57,9,76,1195,65.0,1195,0,Lianna Greaves,https://img2.finalfantasyxiv.com/f/5026080d90416297c06e11f856d4ca62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645003647
76,11566147,57,9,77,1186,66.0,1186,0,Oh Well,https://img2.finalfantasyxiv.com/f/a40acf693c7eb15eb9f3955f317e6ad2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155632
77,31618637,57,9,78,1136,67.0,1136,0,Pepero Perro,https://img2.finalfantasyxiv.com/f/8aa45d0c5af76b392d70c3a855631848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781704
78,2936824,57,9,79,1080,76.0,930,150,Severa Hakurei,https://img2.finalfantasyxiv.com/f/b225ccd28aee01b910836f6a0bed5772_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121662
79,3559123,57,9,80,1065,69.0,1065,0,Akujle Daydreamer,https://img2.finalfantasyxiv.com/f/a6742bf6a557ce38cafc7c62d83a8c13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200138
80,6159255,57,9,81,1048,70.0,1048,0,Chris Pope,https://img2.finalfantasyxiv.com/f/3dd8a2797312f14ab145cc64229a5e86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808352
81,2961663,57,9,82,1020,71.0,1020,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
82,29815041,57,9,83,990,,0,990,Jacob Wolfe,https://img2.finalfantasyxiv.com/f/13a8d6bacf4291f0ec42733765175983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815493
83,15133512,57,9,84,988,74.0,988,0,Rai Aiko,https://img2.finalfantasyxiv.com/f/ee1f72a1d085b1b8644476b95e8e2dc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036756
84,19443822,57,9,85,946,77.0,826,120,Taylor Tot,https://img2.finalfantasyxiv.com/f/28915b6021af2d91ce7f816aa52b061b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956334
85,12347362,57,9,86,930,80.0,750,180,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
86,28268509,57,9,87,900,98.0,300,600,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
87,9107232,57,9,88,900,,0,900,Lyserg Antero,https://img2.finalfantasyxiv.com/f/fa3e4a20670483393a165083bee6a54a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645007719
88,30225611,57,9,89,851,79.0,780,71,Jun Ishiyama,https://img2.finalfantasyxiv.com/f/9539fee4aa48227a6bfeb86215e53fc1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644846896
89,4043067,57,9,90,791,78.0,791,0,Elizbeth Bernstein,https://img2.finalfantasyxiv.com/f/2d4e6f9c0906a22550725910ee91726c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645144634
90,21531541,57,9,91,689,,0,689,Rachel Lakinzi,https://img2.finalfantasyxiv.com/f/7acaf6367cb96657dc28d7d2bffecb3b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644857470
91,29375162,57,9,92,674,81.0,674,0,Gallenod Varynesti,https://img2.finalfantasyxiv.com/f/9c430952aa44b463c797a9ca1191963a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644928018
92,17445703,57,9,93,660,,0,660,Saki Yoshida,https://img2.finalfantasyxiv.com/f/b2aeca573b57d18ebf1fe435bb0cf5b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173640
93,26848656,57,9,94,646,84.0,587,59,Luna Serene,https://img2.finalfantasyxiv.com/f/ed9f6cdee138c0a4e23bf084702755b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645073894
94,32326892,57,9,95,630,82.0,630,0,Dr Dan,https://img2.finalfantasyxiv.com/f/5e28ee23c2e63bfde6933794451be59c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639219
95,23882758,57,9,96,629,,0,629,Daniel Tamashi,https://img2.finalfantasyxiv.com/f/f82d42bb7a09cde435fbbfedd44e3b21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175504
96,6928610,57,9,97,616,,0,616,Brouken Staaff,https://img2.finalfantasyxiv.com/f/57edae5f8450a8ac147719ca08875065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934519
97,15975760,57,9,98,588,83.0,588,0,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
98,25461081,57,9,99,574,85.0,574,0,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
99,29824208,57,9,100,570,86.0,570,0,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
