,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,20515762,59,15,17,16189,12.0,16189,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
17,14441664,59,15,18,15886,13.0,15886,0,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
18,19192728,59,15,19,15447,14.0,15447,0,Keko Baby,https://img2.finalfantasyxiv.com/f/3ac6d94f3357e61491a8aee37dd6c258_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982753
19,25091629,59,15,20,14977,25.0,9608,5369,Yelai Xiang,https://img2.finalfantasyxiv.com/f/7452c6eda90b1861fd291081196c5664_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097195
20,10019235,59,15,21,13824,17.0,12904,920,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
21,22829554,59,15,22,13080,43.0,5610,7470,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644817619
22,27036722,59,15,23,12855,24.0,9675,3180,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
23,20725868,59,15,24,12665,31.0,8297,4368,Seim Nagase,https://img2.finalfantasyxiv.com/f/7ec20ebf022ea8cefc815c71d045db75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030443
24,28239150,59,15,25,12314,18.0,12314,0,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
25,8519201,59,15,26,12106,23.0,9741,2365,Cura A'nan,https://img2.finalfantasyxiv.com/f/c11b9cd413917e04ca837aaf77144c53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125546
26,3262481,59,15,27,11481,21.0,10718,763,Kouka Orzedia,https://img2.finalfantasyxiv.com/f/8d9300e1db5f81516de275561dae9d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080046
27,29843656,59,15,28,10598,22.0,10598,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
28,3140903,59,15,29,10244,29.0,9063,1181,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152926
29,24032311,59,15,30,10050,59.0,4050,6000,Asign Stark,https://img2.finalfantasyxiv.com/f/ab63ab8bd38aa90b1d4d211c828f9c41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110743
30,12958371,59,15,31,9870,84.0,2730,7140,Pomme Tarte,https://img2.finalfantasyxiv.com/f/d41ac0bd8dc12f06ec2d7e61c1277435_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041393
31,25524224,59,15,32,9605,26.0,9605,0,Sakura Sea,https://img2.finalfantasyxiv.com/f/6af239800f45cb5f5124aedbdd0b0a6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855158
32,1573111,59,15,33,9267,27.0,9267,0,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
33,2445476,59,15,34,9206,28.0,9206,0,Val Kresnik,https://img2.finalfantasyxiv.com/f/89b8b5a876bc0544af7a9e00ec033101_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088032
34,27989627,59,15,35,8876,30.0,8876,0,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
35,18773959,59,15,36,8834,65.0,3450,5384,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
36,31395542,59,15,37,8788,37.0,6208,2580,Delroy Holcroft,https://img2.finalfantasyxiv.com/f/1cbb862895292d92fc77c3ce926361ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864817
37,27496651,59,15,38,8559,39.0,6042,2517,Ohagi Fish,https://img2.finalfantasyxiv.com/f/15d896105e778fa4c574e77793ce7a24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058078
38,30452283,59,15,39,8364,40.0,5970,2394,Ringo Strife,https://img2.finalfantasyxiv.com/f/e413ca1821e96f2b9dac46726542e21a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050939
39,23531970,59,15,40,8315,50.0,4346,3969,Gyan Biiei,https://img2.finalfantasyxiv.com/f/ce33717ec893c17afe2dbea6199c2b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054300
40,28413428,59,15,41,8228,33.0,7748,480,Ethan Hunt',https://img2.finalfantasyxiv.com/f/4ea8a4aba17b31abd3ccb506f54c2813_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727539
41,2208631,59,15,42,8190,32.0,8190,0,Pearl Mellon,https://img2.finalfantasyxiv.com/f/8a237afa8de08a76fa4e5937a503d92f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006201
42,26498868,59,15,43,7649,57.0,4111,3538,Sileas Ballard,https://img2.finalfantasyxiv.com/f/59d42cd8ad6e98b19d914c974ac2d27e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839972
43,30174057,59,15,44,7207,35.0,6937,270,Soul Crusher,https://img2.finalfantasyxiv.com/f/24398934944b3e49f53caf491f2fc44e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645106100
44,22401574,59,15,45,7050,34.0,7050,0,Ecudora Wokuna,https://img2.finalfantasyxiv.com/f/39aecf02aec56e51af08a7a9ac2993d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198091
45,5438812,59,15,46,6873,,0,6873,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
46,17492626,59,15,47,6799,36.0,6799,0,Handsome Jerry,https://img2.finalfantasyxiv.com/f/d93521096d89e38fbbe1e47502553ba5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167405
47,32783283,59,15,48,6632,44.0,5241,1391,Evababy Jp,https://img2.finalfantasyxiv.com/f/8552e68b1282efca76c38260298e19ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644725858
48,5163006,59,15,49,6103,89.0,2545,3558,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
49,17023082,59,15,50,6049,38.0,6049,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
50,9798528,59,15,51,5880,41.0,5880,0,Tsukushi Oboroduki,https://img2.finalfantasyxiv.com/f/09738c39c74ce27921162ba812c3d151_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028821
51,26969272,59,15,52,5866,42.0,5866,0,Ramius Melshtear,https://img2.finalfantasyxiv.com/f/4af52a8c8c869a45ea78cf6dc81f987e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972859
52,2495509,59,15,53,5694,,0,5694,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
53,19593875,59,15,54,5460,,0,5460,Cloe Pontina,https://img2.finalfantasyxiv.com/f/3801af416dd72c9ab9b0a144679bf442_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049154
54,27698243,59,15,55,5400,,0,5400,Coco Patio,https://img2.finalfantasyxiv.com/f/bc8e4618066b5c4297d8bab553ee2978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115755
55,25006718,59,15,56,5399,49.0,4410,989,Hyouhaku Zai,https://img2.finalfantasyxiv.com/f/fd3783ffda90cc79c37b47a2225c15f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119343
56,22246208,59,15,57,5398,64.0,3480,1918,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
57,25297395,59,15,58,5358,46.0,4930,428,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
58,21651929,59,15,59,5168,72.0,3278,1890,Lizz Seraph,https://img2.finalfantasyxiv.com/f/0dee0b35be732b9519b35a4b195032bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076578
59,7266334,59,15,60,5070,47.0,4470,600,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
60,1644794,59,15,61,5027,45.0,5027,0,Astaroth Farron,https://img2.finalfantasyxiv.com/f/c44ac2e1a15ee9fbce7d3384bdef3fbf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782364
61,5373112,59,15,62,5023,,0,5023,Yunyun Sky,https://img2.finalfantasyxiv.com/f/edbe60df1cb9a7c49733217159698b3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117366
62,27787719,59,15,63,4691,73.0,3226,1465,Ll Collins,https://img2.finalfantasyxiv.com/f/7c3382cb9be455639e5278aa4bbdf3bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184854
63,16739315,59,15,64,4661,67.0,3382,1279,Pain Hakanaki,https://img2.finalfantasyxiv.com/f/27160f49ca44745f9c161b0555496571_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066146
64,26469112,59,15,65,4608,82.0,2934,1674,Sababan Osakana,https://img2.finalfantasyxiv.com/f/82a285227c80d779822956232f33a716_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165859
65,3205063,59,15,66,4470,48.0,4470,0,Suguru Betelgeuse,https://img2.finalfantasyxiv.com/f/f23ea5d160d51203b1e940e0bc41ff98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167142
66,25589028,59,15,67,4363,77.0,3083,1280,Bann Elle,https://img2.finalfantasyxiv.com/f/87ee382479f281a9076a1ec5d80671bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177473
67,24180343,59,15,68,4350,,0,4350,Kedy Bear,https://img2.finalfantasyxiv.com/f/1d90f53bc2c51b4ecc2f43c5ca62aace_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937422
68,12737876,59,15,69,4337,69.0,3365,972,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
69,21709471,59,15,70,4311,51.0,4311,0,Aina Horo,https://img2.finalfantasyxiv.com/f/d776d662792091c154e30b76caeaa930_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644918452
70,14520586,59,15,71,4282,52.0,4282,0,Yuu Shin,https://img2.finalfantasyxiv.com/f/d5b8984f81a0d4aececcc3b1fca75a19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997015
71,5220023,59,15,72,4276,53.0,4276,0,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
72,5458221,59,15,73,4273,,0,4273,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
73,22928362,59,15,74,4272,54.0,4272,0,Fuka Raido,https://img2.finalfantasyxiv.com/f/05a286cc0e27243a96fcf1a0bf840c2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015475
74,19513063,59,15,75,4155,56.0,4155,0,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194761
75,3224488,59,15,76,4110,58.0,4110,0,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
76,24324783,59,15,77,4019,60.0,4019,0,Tuyu Hiiragi,https://img2.finalfantasyxiv.com/f/02ed96c9b1e182ec6c262b2333ac8bcf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070046
77,23284481,59,15,78,3983,,0,3983,Kawauso Hiiro,https://img2.finalfantasyxiv.com/f/e59386e7ad35c6225b341c0d0d2e5436_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049554
78,17279804,59,15,79,3979,63.0,3679,300,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
79,25755106,59,15,80,3966,,0,3966,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
80,2170075,59,15,81,3961,61.0,3961,0,Liddell Ainsel,https://img2.finalfantasyxiv.com/f/3f565934e6b3943748f25dc492735176_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047467
81,23576053,59,15,82,3929,,0,3929,Haru Coolia,https://img2.finalfantasyxiv.com/f/3ec27ec6cb8e919d1974f2f283f5f850_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776244
82,17552272,59,15,83,3890,,0,3890,Ten Teiru,https://img2.finalfantasyxiv.com/f/f928092112b70e4eed650dd33f55c130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115835
83,30396462,59,15,84,3839,81.0,2939,900,Reiei Sorc,https://img2.finalfantasyxiv.com/f/70ca4a326447bc7b7954bae25955599e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636554
84,2211287,59,15,85,3810,62.0,3810,0,Latuni Subbota,https://img2.finalfantasyxiv.com/f/9028032ebc240c0bf2258c091fe682bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050024
85,15978252,59,15,86,3753,93.0,2493,1260,Salala Sala,https://img2.finalfantasyxiv.com/f/e7c039dac22ee96fa0ab3c99aba31bda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122959
86,29200284,59,15,87,3683,87.0,2552,1131,Cyanos Cyan,https://img2.finalfantasyxiv.com/f/06e102ed7b477e508fb8a285b3412b00_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644917282
87,25469013,59,15,88,3658,68.0,3370,288,Mikuro Name,https://img2.finalfantasyxiv.com/f/4b271a99926709cb45d4620945ce226d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164216
88,29599967,59,15,89,3523,96.0,2383,1140,Luciel Links,https://img2.finalfantasyxiv.com/f/fc8d2c80692df25aa1c5ee89398adfa3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675617
89,7904162,59,15,90,3510,,0,3510,Coco'li Mikaya,https://img2.finalfantasyxiv.com/f/299c2ac3c29302eece7e36a626d0ca3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014869
90,29079270,59,15,91,3443,66.0,3443,0,Nan Nanchan,https://img2.finalfantasyxiv.com/f/dc98f358f3fba0214f6f0ccde0eb1138_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645142096
91,10825474,59,15,92,3330,70.0,3330,0,Kinako Papa,https://img2.finalfantasyxiv.com/f/ea323d3d10f21fd33f4a4568bcea0c8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993464
92,30869947,59,15,93,3300,92.0,2532,768,Mitsu Minazuki,https://img2.finalfantasyxiv.com/f/9629243a3211b201983fd1070483bd64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644674864
93,26969592,59,15,94,3281,71.0,3281,0,Touka Villa,https://img2.finalfantasyxiv.com/f/51d1460f029a3d0ed3bff93537c63f66_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926371
94,30454982,59,15,95,3206,94.0,2456,750,Rorobeta Kokobeta,https://img2.finalfantasyxiv.com/f/7efb173214c68d87a19df837d749526e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644959358
95,5777534,59,15,96,3202,74.0,3202,0,Matka Phiphi,https://img2.finalfantasyxiv.com/f/6e6bfcd9c0c04edd034a2feff6c30903_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052452
96,32131412,59,15,97,3202,75.0,3202,0,Yoshiya First,https://img2.finalfantasyxiv.com/f/b571cae77a873e0930cacea36403fc8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675766
97,26161781,59,15,98,3108,,0,3108,Lulu Azalea,https://img2.finalfantasyxiv.com/f/780d92e394e93a2d109c9c80b1c9f960_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120695
98,25446098,59,15,99,3099,76.0,3099,0,Usshi Ronso,https://img2.finalfantasyxiv.com/f/cff545a510ffbc3775bd3fb7af9a503b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863178
99,29892448,59,15,100,3068,78.0,3068,0,Yuzu Yu,https://img2.finalfantasyxiv.com/f/53cdcc2b3b72d3ef23dff5093f812b3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982687
