,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,19042685,67,9,12,13254,14.0,8387,4867,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
12,14189256,67,9,13,13003,10.0,13003,0,Naya Miku,https://img2.finalfantasyxiv.com/f/21f9c632caaf136300e42cb4e113b4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001491
13,11124102,67,9,14,12996,11.0,12431,565,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
14,5117481,67,9,15,12375,16.0,8338,4037,Ayib Varnedore,https://img2.finalfantasyxiv.com/f/67ebc8dbc9b79a0fd9f76fca76a023e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057764
15,7205605,67,9,16,11321,24.0,5170,6151,Kainan Aesiran,https://img2.finalfantasyxiv.com/f/d01fd335acd26505b3813e018e314d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133626
16,13574792,67,9,17,11120,12.0,11120,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
17,21428920,67,9,18,10453,21.0,6566,3887,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
18,15675973,67,9,19,10151,52.0,1266,8885,Kleeya White,https://img2.finalfantasyxiv.com/f/7c5a7df5ad080a736eb6f1d72e04e46b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098127
19,2181695,67,9,20,9930,15.0,8340,1590,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
20,26919397,67,9,21,7769,17.0,7769,0,Filianore Sunflare,https://img2.finalfantasyxiv.com/f/d75a86f59ab095df04d12607b91abead_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006319
21,16334038,67,9,22,7406,18.0,7406,0,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
22,12169709,67,9,23,7290,19.0,7290,0,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
23,29003082,67,9,24,7280,,0,7280,Shibito Kuzanagi,https://img2.finalfantasyxiv.com/f/0dcf36ca0b03c40ef065648e533c6444_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890975
24,21446881,67,9,25,7248,29.0,4428,2820,Balas Nemra,https://img2.finalfantasyxiv.com/f/122bee25eabe425398a3c600a2926b9a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020307
25,5931276,67,9,26,6966,23.0,6067,899,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
26,24420439,67,9,27,6922,20.0,6922,0,Eden Cyan,https://img2.finalfantasyxiv.com/f/9a687b4a975886cebcba0a5c5bf6d127_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147446
27,13406849,67,9,28,6568,32.0,3539,3029,Mooks Damned,https://img2.finalfantasyxiv.com/f/72696c424fe60b22cf166e4c50cc5191_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066589
28,20316688,67,9,29,6442,22.0,6442,0,Sharwyk Nocturne,https://img2.finalfantasyxiv.com/f/5b81783d568c3f81d616b4c7fe701af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164380
29,11028476,67,9,30,6397,33.0,3266,3131,Nixie Namiko,https://img2.finalfantasyxiv.com/f/beedc39363fac07fde24e980b28795ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143334
30,29091041,67,9,31,5563,,0,5563,Alisha Valentine,https://img2.finalfantasyxiv.com/f/3255eb52e81ba63cee72e56378c34d0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
31,24986583,67,9,32,4800,26.0,4800,0,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
32,9931300,67,9,33,4707,27.0,4707,0,K'leetho Rhaan,https://img2.finalfantasyxiv.com/f/52b2dc9a3b0f65f4074efe559b6f6136_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717253
33,24139366,67,9,34,4576,28.0,4576,0,Fylia Eisblume,https://img2.finalfantasyxiv.com/f/f7208660d41ada83af1affa2f7f725fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183040
34,13533438,67,9,35,4440,41.0,1920,2520,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189153
35,22627501,67,9,36,4380,,0,4380,Freddy Teddy,https://img2.finalfantasyxiv.com/f/998daf9e82d35b2aa35f76fd68fb7172_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187597
36,29969278,67,9,37,4264,30.0,4264,0,Keira Rozan,https://img2.finalfantasyxiv.com/f/ca00e4b5ccdfe9685f242e9e6dff7fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107012
37,4473612,67,9,38,3930,31.0,3930,0,Miggy Roy,https://img2.finalfantasyxiv.com/f/cb80bd0cdb8809e7a88a829fbe404eb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197337
38,6851411,67,9,39,3825,45.0,1758,2067,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
39,17200287,67,9,40,3782,,0,3782,Cydaea Nivalis,https://img2.finalfantasyxiv.com/f/9597e43093dddc104748e669e6fdf75f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644885235
40,2550839,67,9,41,3540,,0,3540,Vincent Vargas,https://img2.finalfantasyxiv.com/f/83a074a30998f347817c1b6160a46242_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992590
41,24837875,67,9,42,3465,49.0,1442,2023,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
42,17873762,67,9,43,3227,34.0,3227,0,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
43,27573318,67,9,44,2996,35.0,2996,0,Sensei Sama,https://img2.finalfantasyxiv.com/f/c5aa8888d9e4bd1fd3689094457543fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138381
44,9786420,67,9,45,2898,36.0,2898,0,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
45,8327428,67,9,46,2876,48.0,1560,1316,Toushirou Hiijikata,https://img2.finalfantasyxiv.com/f/22f9e77a87dd6af1fa3177080619b8a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147303
46,15779952,67,9,47,2840,37.0,2840,0,Sam Matsuura,https://img2.finalfantasyxiv.com/f/3f86acc8b9b8a0b524a5e397ef1d47c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046968
47,24918320,67,9,48,2489,42.0,1915,574,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
48,2374197,67,9,49,2130,,0,2130,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
49,3197626,67,9,50,2100,38.0,2100,0,Prospected Rey,https://img2.finalfantasyxiv.com/f/db507fa2cf05d70fc0ceae8985248d98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065374
50,21275325,67,9,51,2098,39.0,2098,0,Teela Tamashii,https://img2.finalfantasyxiv.com/f/e9db4c487bbc0187b29a2cb69412716c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955154
51,12506493,67,9,52,2070,40.0,2070,0,Magna Pulsar,https://img2.finalfantasyxiv.com/f/df834465cf8485ed59f5cb50a1d87466_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035026
52,19072508,67,9,53,1830,43.0,1830,0,Tahatdhur Dothari,https://img2.finalfantasyxiv.com/f/db4b5fac7c874c810fbf88d29c02e300_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097621
53,29085441,67,9,54,1770,44.0,1770,0,Yuzuka Astania,https://img2.finalfantasyxiv.com/f/cc1c279a506b3589f72b1724ca43acde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197308
54,1750448,67,9,55,1621,,0,1621,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
55,13568383,67,9,56,1616,46.0,1616,0,Methin Fields,https://img2.finalfantasyxiv.com/f/cc68c999f0b71d55ebbcd814290010d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986661
56,3045161,67,9,57,1560,47.0,1560,0,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184035
57,9014911,67,9,58,1470,,0,1470,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
58,14270523,67,9,59,1430,50.0,1430,0,Meliodas Schatten,https://img2.finalfantasyxiv.com/f/1087bec8631929797a5b65dc42770f11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968026
59,2181190,67,9,60,1395,51.0,1395,0,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
60,27574865,67,9,61,1266,53.0,1266,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
61,2401596,67,9,62,1260,54.0,1260,0,Rick Ronso,https://img2.finalfantasyxiv.com/f/39cd8f6bd019e0ab038e124fa110d37e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953451
62,8923032,67,9,63,1154,55.0,1154,0,Jyntax Lyroh,https://img2.finalfantasyxiv.com/f/05f619697db262cd02f98976678cbe9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070539
63,5777464,67,9,64,1141,,0,1141,Tedi Critz,https://img2.finalfantasyxiv.com/f/1cc95ab34d35e17ba321687ff226db58_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189868
64,17821615,67,9,65,1138,74.0,688,450,Calvin Sonnentau,https://img2.finalfantasyxiv.com/f/709aa18135b4eeac320ae806f580aabf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994491
65,32257486,67,9,66,1104,56.0,1104,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
66,23087510,67,9,67,1096,,0,1096,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
67,28457693,67,9,68,1050,57.0,1050,0,Shinomi Akagane,https://img2.finalfantasyxiv.com/f/4119cd2c55118a097dd454fe705d24ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022076
68,25057408,67,9,69,1034,58.0,1034,0,Ryoko Terajima,https://img2.finalfantasyxiv.com/f/e04af5018313bc5b23dcad8193792226_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644853449
69,1586779,67,9,70,1020,,0,1020,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
70,11061886,67,9,71,1017,59.0,1017,0,Silica Heartilly,https://img2.finalfantasyxiv.com/f/318d071156757540f132d98e62c8de74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909071
71,29659793,67,9,72,1016,60.0,1016,0,Ray Croft,https://img2.finalfantasyxiv.com/f/56ebf33c0c49fd7529d32303d4b7c8d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123371
72,29810451,67,9,73,960,64.0,780,180,Kira Izumi,https://img2.finalfantasyxiv.com/f/d02dfa5acae504b63f6fb8c80a4a31cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896919
73,2991158,67,9,74,960,,0,960,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
74,21326036,67,9,75,897,61.0,897,0,Sahra Sas-yamamoto,https://img2.finalfantasyxiv.com/f/28fe532f4fbc33b881ce77528a1a0920_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151593
75,24658594,67,9,76,840,62.0,840,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
76,3303467,67,9,77,840,63.0,840,0,Ylvera Shadowbane,https://img2.finalfantasyxiv.com/f/5ecd95196b77dd881177da08d5e3c470_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644826320
77,8719066,67,9,78,780,65.0,780,0,Wyntr Shalai,https://img2.finalfantasyxiv.com/f/cdebe03bc4ba102192d57b67393a1ce3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128107
78,22523252,67,9,79,778,66.0,778,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
79,13386996,67,9,80,750,67.0,750,0,Maibeline Korinthian,https://img2.finalfantasyxiv.com/f/5e720179ab4cf76c10ef6a7337a32246_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097939
80,21306061,67,9,81,750,68.0,750,0,Olmos Hawkeye,https://img2.finalfantasyxiv.com/f/628a968459ed8927bb47f62b12297e47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641293
81,2184086,67,9,82,750,69.0,750,0,Claud Strife,https://img2.finalfantasyxiv.com/f/9bbf3a9cb2ec4d7bd18a33626c287539_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952013
82,27521831,67,9,83,748,70.0,748,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
83,29393614,67,9,84,727,71.0,727,0,Yeetus Del'etus,https://img2.finalfantasyxiv.com/f/8bcf8747a19549790001de094b6540ed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685558
84,12665695,67,9,85,713,72.0,713,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
85,19295061,67,9,86,690,73.0,690,0,Ilyas Zahir,https://img2.finalfantasyxiv.com/f/aae93c0a02d54d886e0a39e5a31e8140_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829324
86,2798067,67,9,87,681,,0,681,Kuo'akemi Kaito,https://img2.finalfantasyxiv.com/f/3e4766e07c833f31dba3ec8681c8fa63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018880
87,11089052,67,9,88,660,75.0,660,0,Azura Nisthel,https://img2.finalfantasyxiv.com/f/8cf82094dac7ec2f165f3f3ed5ef7c8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007049
88,13126163,67,9,89,660,76.0,660,0,Cismee Highwind,https://img2.finalfantasyxiv.com/f/31280e958d84da4af35f75c9f51064ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100415
89,11307941,67,9,90,660,77.0,660,0,Sharalira Rina,https://img2.finalfantasyxiv.com/f/5a339e8421ec84fd144a81e1210f94ae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013270
90,8872603,67,9,91,639,90.0,382,257,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
91,24861012,67,9,92,600,78.0,600,0,Regis Aurion,https://img2.finalfantasyxiv.com/f/173a4db998fb8e96d9d339df1f947334_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644870193
92,18063750,67,9,93,570,,0,570,Derek Dredge,https://img2.finalfantasyxiv.com/f/a13a7cb4661597bf7d7a21ae15957b95_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644783046
93,27405246,67,9,94,540,79.0,540,0,White Flow,https://img2.finalfantasyxiv.com/f/fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118928
94,2535412,67,9,95,510,80.0,510,0,Milla Sentsin,https://img2.finalfantasyxiv.com/f/afaf45cae661869f5b462ef64e3add11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982236
95,3558601,67,9,96,480,81.0,480,0,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
96,4190259,67,9,97,480,82.0,480,0,Orithil Dae,https://img2.finalfantasyxiv.com/f/f58bc3ab64f4e3f862777c0adf0349c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685831
97,16606545,67,9,98,480,83.0,480,0,Tootsie Roll,https://img2.finalfantasyxiv.com/f/e15800b205ed6db9978431625b557c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114999
98,6747380,67,9,99,450,84.0,450,0,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
99,20728837,67,9,100,450,,0,450,Nakusha Ma'ero,https://img2.finalfantasyxiv.com/f/cc0acc4255b0f65ba20dc996bff9be20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040133
