,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,24721928,92,18,43,37563,33.0,37563,0,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
43,26813600,92,18,44,37263,68.0,13754,23509,Shal Lily,https://img2.finalfantasyxiv.com/f/22274ef7675f888e2161d6cf5648a416_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644794520
44,612485,92,18,45,36713,35.0,35700,1013,Carrot Seed,https://img2.finalfantasyxiv.com/f/0573dd7cab93a1bbbbaff97966f6ee05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010972
45,18867543,92,18,46,32766,36.0,32766,0,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
46,897507,92,18,47,32396,59.0,17321,15075,Red Meteor,https://img2.finalfantasyxiv.com/f/bfa8b7401f660987cd178438f4279fd8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983604
47,488615,92,18,48,31399,43.0,26624,4775,Rainee Loire,https://img2.finalfantasyxiv.com/f/50523d136ab433da78efdcec25e2de42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041438
48,30363346,92,18,49,29922,49.0,23070,6852,Neige Fraise,https://img2.finalfantasyxiv.com/f/36cc77dad13a96e2deb4ad50b7326b5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827769
49,24903817,92,18,50,29266,65.0,14413,14853,Tete Hskw,https://img2.finalfantasyxiv.com/f/59958b44bbd3112b7826c200addd715e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644903694
50,24209908,92,18,51,29253,90.0,8571,20682,Arwis Forte,https://img2.finalfantasyxiv.com/f/c13f07996fe0093ba3bb06128168627c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644665557
51,2947837,92,18,52,28784,92.0,8344,20440,Clovis Kieferland,https://img2.finalfantasyxiv.com/f/8cf64742b74a050e3e0a3eea0ed6b648_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833598
52,3269133,92,18,53,27094,,0,27094,Don Greens,https://img2.finalfantasyxiv.com/f/df5abfd8b864b8696b12027c85186be2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163698
53,2579432,92,18,54,26006,50.0,21826,4180,Asuteria Yuibarba,https://img2.finalfantasyxiv.com/f/b3e3f3419cf20840217f78ff5939aaaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165666
54,413737,92,18,55,25895,70.0,13488,12407,White Panda,https://img2.finalfantasyxiv.com/f/94ba7a22beaa588b45afbd98576f1cc8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186369
55,18291503,92,18,56,25814,75.0,12386,13428,Legatiss Morgan,https://img2.finalfantasyxiv.com/f/cc1ba4c0008da39a83c7d05e25014b3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111004
56,1982416,92,18,57,25471,45.0,25471,0,Nelietta Nelield,https://img2.finalfantasyxiv.com/f/9823a37f1d8a6bd34a11d2ab23c91afd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115852
57,386785,92,18,58,25467,46.0,25467,0,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199611
58,24182727,92,18,59,24176,47.0,24176,0,Kt Oninnninn,https://img2.finalfantasyxiv.com/f/bd0220a07d5d3ab39fa65b9639a88154_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168022
59,26540445,92,18,60,23740,48.0,23740,0,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
60,2825010,92,18,61,23305,64.0,14497,8808,Ekureeru Farron,https://img2.finalfantasyxiv.com/f/44d45dcb1fa6bf63999bf8f9f8dbae03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088741
61,388431,92,18,62,23232,61.0,15877,7355,Ulrika Halkora,https://img2.finalfantasyxiv.com/f/0d3497efa4f493680117301331989a4b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645077116
62,18032538,92,18,63,23210,54.0,20268,2942,Sin Io,https://img2.finalfantasyxiv.com/f/23fa4b2f345d0ccff130b735f8ab4001_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644652419
63,29147643,92,18,64,21772,,0,21772,Saburou Mame,https://img2.finalfantasyxiv.com/f/489f03db0d6e9d58ed81ca04cc92724c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011332
64,2186112,92,18,65,21539,51.0,21539,0,Neli Corleone,https://img2.finalfantasyxiv.com/f/2eb318a2af951cdc83ef42deadf61c23_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011946
65,27294397,92,18,66,20976,53.0,20976,0,Megumu Rhythm,https://img2.finalfantasyxiv.com/f/50d8b6afb4d2e4cff5af771b1a74113d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164286
66,343835,92,18,67,20688,91.0,8550,12138,Luru Scarlet,https://img2.finalfantasyxiv.com/f/92a0a0f92bfffda4c63cc11ecca10e09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645001245
67,20180802,92,18,68,19359,55.0,19359,0,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
68,30711128,92,18,69,19044,56.0,19044,0,Ryu Lion,https://img2.finalfantasyxiv.com/f/7e8f138594e508a5e185a2ab01726e6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644932769
69,26668809,92,18,70,19015,72.0,12992,6023,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
70,24694965,92,18,71,18927,63.0,14664,4263,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
71,1980817,92,18,72,18920,67.0,14074,4846,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
72,939161,92,18,73,18673,84.0,9806,8867,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
73,24829961,92,18,74,18510,58.0,17564,946,Leopard Cooper,https://img2.finalfantasyxiv.com/f/3fd7566923c53586b4ab63cfe2396bc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137712
74,894364,92,18,75,18208,57.0,18208,0,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
75,29079745,92,18,76,17842,82.0,10203,7639,Aska Nawashiro,https://img2.finalfantasyxiv.com/f/135b1ac0ae48972d97b5e0ccd0854aaf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111005
76,869062,92,18,77,17644,,0,17644,Ponyoponyo Ponyotan,https://img2.finalfantasyxiv.com/f/70b170aea51d9ca33715e7279058363e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183236
77,990490,92,18,78,17615,,0,17615,Osu Play,https://img2.finalfantasyxiv.com/f/402f6b7f51be6c71f86bd9cff4ea0707_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031505
78,1023245,92,18,79,17186,73.0,12720,4466,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
79,23066248,92,18,80,16236,66.0,14144,2092,Nina Rith,https://img2.finalfantasyxiv.com/f/73f42716d6f077bd77096001bbcead2f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645076302
80,25902034,92,18,81,15950,60.0,15950,0,Alice Greentea,https://img2.finalfantasyxiv.com/f/cb9bca3f200fd0bab219e027fa6c9c04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989483
81,18186488,92,18,82,15163,62.0,15163,0,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
82,20623871,92,18,83,15137,,0,15137,Mariera Valeriant,https://img2.finalfantasyxiv.com/f/9017077b88b369ac2e1c5a74fa80114e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913011
83,1830996,92,18,84,14563,96.0,7693,6870,Naotaka Klyncweensyn,https://img2.finalfantasyxiv.com/f/4d25141d0417016985fa3b18d3f61a32_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144711
84,32078437,92,18,85,14491,,0,14491,Mopurania Muse,https://img2.finalfantasyxiv.com/f/74ef891048daebc2634f904208a8d490_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957522
85,17553768,92,18,86,13899,86.0,9381,4518,Suzaku Hiei,https://img2.finalfantasyxiv.com/f/f010502016f1140671d9358541d72ca2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789531
86,31828429,92,18,87,13766,89.0,8778,4988,Popoi Rance,https://img2.finalfantasyxiv.com/f/bfc860bd261eb06ac8471efa3b5a64d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879654
87,942498,92,18,88,13546,69.0,13546,0,Rigarudo Leonheart,https://img2.finalfantasyxiv.com/f/524f72edaad7036ceb7bd23e0326a09b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793269
88,27014343,92,18,89,13115,71.0,13115,0,Marl Kiti,https://img2.finalfantasyxiv.com/f/9db2ab611cb4cc90a9b03ca5cd1c4910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778415
89,4599886,92,18,90,12851,,0,12851,Savanna Garo,https://img2.finalfantasyxiv.com/f/f6cfb7a79f8aa4a1eedaf65ed9fbcc7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953545
90,375329,92,18,91,12847,,0,12847,Misati Yukino,https://img2.finalfantasyxiv.com/f/bb9d78094e22a7385a67afde5c58b278_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004667
91,18448233,92,18,92,12547,,0,12547,Mal Dives,https://img2.finalfantasyxiv.com/f/3c8eb3a87f1d4079e1982984c9b1ce68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106407
92,26891632,92,18,93,12425,74.0,12425,0,Dulcis Pandoravirus,https://img2.finalfantasyxiv.com/f/b8613c00996ef983cc68080a00345e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920447
93,21658081,92,18,94,12171,,0,12171,Hachi Hachida,https://img2.finalfantasyxiv.com/f/5047d3483fb6f78208518b9c0e8db031_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107774
94,2779768,92,18,95,12060,76.0,12060,0,Gekka Yuzuruha,https://img2.finalfantasyxiv.com/f/40e244c4bd3dadc25170875e8d97ac39_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992880
95,31577821,92,18,96,12028,85.0,9743,2285,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
96,23188131,92,18,97,12023,87.0,9195,2828,Red Rococo,https://img2.finalfantasyxiv.com/f/a5229ececf12f599762c1158aaf7c69b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818021
97,20472283,92,18,98,11907,,0,11907,Amu Ray,https://img2.finalfantasyxiv.com/f/2d5d81967c5af68dd36f8aa831b5794c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873942
98,21292817,92,18,99,11843,77.0,11843,0,Nick Noisy,https://img2.finalfantasyxiv.com/f/98720d71069efaf7e14fc3b26a5f188b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644752037
99,31897766,92,18,100,11680,78.0,11680,0,Sakura April,https://img2.finalfantasyxiv.com/f/ec2b6ecd4eec4044ff76afd4378666d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644635332
