,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25018963,83,18,33,42224,26.0,42224,0,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
33,29575412,83,18,34,41971,34.0,28384,13587,Jade Evergarden,https://img2.finalfantasyxiv.com/f/0403fd57f2f7627ba2097a041ab1617d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821414
34,31891307,83,18,35,33053,31.0,33053,0,Narika Hiragi,https://img2.finalfantasyxiv.com/f/ac21f6c47aa608b83dbaf9f8002c94ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190079
35,29810984,83,18,36,29583,61.0,9510,20073,Boeotian Trophonius,https://img2.finalfantasyxiv.com/f/b17aeddf16259d3807ccf0a556b4ffb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920436
36,16968108,83,18,37,28082,35.0,28082,0,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
37,5877282,83,18,38,27242,36.0,27242,0,Akito Atsuhiko,https://img2.finalfantasyxiv.com/f/d69c3c0303383a03faf9e099b39b9663_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644733974
38,25365744,83,18,39,26400,37.0,26400,0,Vash Ed,https://img2.finalfantasyxiv.com/f/db0706af12f4d983ebad0b9b870757fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644643080
39,10119781,83,18,40,25070,39.0,25070,0,Zalheran Azrael,https://img2.finalfantasyxiv.com/f/b2c18b1b08cdd8888b7582d526683ad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068532
40,30127840,83,18,41,24428,40.0,24428,0,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
41,24110013,83,18,42,23971,57.0,11944,12027,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
42,20489574,83,18,43,23900,66.0,8465,15435,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
43,25463362,83,18,44,21575,53.0,12901,8674,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
44,22477363,83,18,45,19953,41.0,19953,0,Azir Kagon,https://img2.finalfantasyxiv.com/f/1dc82f63ba41c2ff1f6d0baa00bba92a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775423
45,9434259,83,18,46,19710,42.0,19710,0,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086629
46,25777461,83,18,47,19144,43.0,19144,0,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
47,24602102,83,18,48,18600,44.0,18600,0,Celeste Myosotis,https://img2.finalfantasyxiv.com/f/fae55ec280d6c774d4b3d964a4ad97a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130230
48,13725790,83,18,49,16679,45.0,16679,0,Arik Nahlae,https://img2.finalfantasyxiv.com/f/e12b592382f0f4b5290ced7ba81c0ac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124432
49,24700437,83,18,50,16516,46.0,16516,0,Eura Kan,https://img2.finalfantasyxiv.com/f/b23459c2d571700ca037e68d97549868_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915878
50,19855360,83,18,51,16319,65.0,8865,7454,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
51,24511067,83,18,52,15607,47.0,15607,0,Sheyenne Nayasha,https://img2.finalfantasyxiv.com/f/0d6f521b1167ef3c4442f9dd2542b3b9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008428
52,23417223,83,18,53,15492,48.0,15492,0,Egil Yaldabaoth,https://img2.finalfantasyxiv.com/f/ff5b9e596ec74ec47b58051029cddce6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946348
53,24835427,83,18,54,15227,49.0,14502,725,Shrop Du,https://img2.finalfantasyxiv.com/f/5d97c72e613bb5ed02cbae27a32325c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981377
54,4280556,83,18,55,14926,69.0,7843,7083,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197776
55,18796638,83,18,56,14474,70.0,7435,7039,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
56,588537,83,18,57,14303,,0,14303,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
57,22258385,83,18,58,14254,52.0,12970,1284,Karou Oroza,https://img2.finalfantasyxiv.com/f/452fcd0c5856505aca993b2516549cb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112272
58,28949710,83,18,59,13050,50.0,13050,0,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
59,23285478,83,18,60,13047,51.0,13047,0,Kavka Vargande,https://img2.finalfantasyxiv.com/f/776d6fad8afa5895233f7306160c07ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043830
60,24325425,83,18,61,12898,54.0,12898,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
61,23716135,83,18,62,12679,55.0,12679,0,Anggri Khatayin,https://img2.finalfantasyxiv.com/f/5725b5bea2f8eb4658236d3664ee8976_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983533
62,28574790,83,18,63,12136,56.0,12136,0,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
63,24395873,83,18,64,11444,58.0,11444,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
64,10914314,83,18,65,10742,59.0,10742,0,Haruna Blackpaw,https://img2.finalfantasyxiv.com/f/6d2c9958d918b6e679218969a9b04c51_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782642
65,3122309,83,18,66,10212,,0,10212,Exodias Ambelle,https://img2.finalfantasyxiv.com/f/e6e4336e98ff2f5c023488d227bda231_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124636
66,20631626,83,18,67,9575,60.0,9575,0,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
67,16482445,83,18,68,9256,62.0,9256,0,Tetsuya Nobunaga,https://img2.finalfantasyxiv.com/f/7acd39e708c0b6dcce14adac85654bdd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744797
68,28131873,83,18,69,9159,63.0,9159,0,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
69,8338482,83,18,70,8924,64.0,8924,0,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
70,15759843,83,18,71,8850,75.0,5766,3084,Foka Lang,https://img2.finalfantasyxiv.com/f/402a8503a222fc0682a28b194a4b8215_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769591
71,9946749,83,18,72,8372,67.0,8372,0,Toya Fujihiro,https://img2.finalfantasyxiv.com/f/0328ba16afa10a6900aec6cb9083d1a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161447
72,27849372,83,18,73,8260,68.0,8260,0,Richard Kobayashi,https://img2.finalfantasyxiv.com/f/a280e86ae2ed25ba66494ad490c9a3bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644966629
73,45057,83,18,74,8198,73.0,6044,2154,Malycia Shadow,https://img2.finalfantasyxiv.com/f/8f127b06b0e4e47ae630ac5cb1609a1f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179156
74,26248661,83,18,75,7563,,0,7563,Darkray Primal,https://img2.finalfantasyxiv.com/f/33006e615d372f84745d97c4781c69ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006438
75,29132326,83,18,76,7511,94.0,1696,5815,Hoffnung Vorbei,https://img2.finalfantasyxiv.com/f/460ff89ed4b00a365297480679be9544_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165099
76,25801179,83,18,77,7217,71.0,7217,0,Gaethan King,https://img2.finalfantasyxiv.com/f/04d66eefc0a22f8272741c101343cce5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141799
77,26687455,83,18,78,6890,90.0,2044,4846,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
78,24460443,83,18,79,6803,72.0,6803,0,Stolas Nahlae,https://img2.finalfantasyxiv.com/f/ffb4037c1a1e618f5697cb3073417e97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783607
79,11702439,83,18,80,6063,,0,6063,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
80,17217146,83,18,81,5830,74.0,5830,0,Ten Gil,https://img2.finalfantasyxiv.com/f/884fcae1e61228d09798c630a2c827fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036382
81,22390839,83,18,82,5554,76.0,5554,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
82,14864490,83,18,83,5544,77.0,5544,0,Kija Kammenashi,https://img2.finalfantasyxiv.com/f/145d88879ce93173f8f616648294c8d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097407
83,31730989,83,18,84,5248,78.0,5248,0,Llynnie Rose,https://img2.finalfantasyxiv.com/f/62f8ffa25ad3d4f169f7745cfb774522_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150201
84,24873227,83,18,85,5144,79.0,5144,0,Eleneir Lihzeh,https://img2.finalfantasyxiv.com/f/d47b2de838710cb0a58f380303033ad2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183994
85,13540810,83,18,86,5105,80.0,5105,0,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189335
86,14818187,83,18,87,5086,81.0,5086,0,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
87,18508100,83,18,88,4504,82.0,4504,0,Thuld Falsomnr,https://img2.finalfantasyxiv.com/f/ad70906585fc06b92a9adf7d5f0bcb3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099886
88,19499037,83,18,89,4186,83.0,4186,0,Freya Innes,https://img2.finalfantasyxiv.com/f/17d17cad29b0e3719c467ef7181de784_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050556
89,18567772,83,18,90,3880,84.0,3880,0,Nox Light'n,https://img2.finalfantasyxiv.com/f/c507d17603ac51b763d08cfef5283d9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129953
90,12858553,83,18,91,3775,85.0,3775,0,Azuale Kitsune,https://img2.finalfantasyxiv.com/f/d8facd9ef3707636ed27f03d96943a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834912
91,28249727,83,18,92,2658,86.0,2658,0,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
92,26174110,83,18,93,2367,87.0,2367,0,Sha'mara Eres'al,https://img2.finalfantasyxiv.com/f/94267db17490921302e2d58c736aee4a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644849780
93,20079171,83,18,94,2251,88.0,2251,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
94,8759854,83,18,95,2161,89.0,2161,0,Calli Peony,https://img2.finalfantasyxiv.com/f/b3a3344a6d4b2c8c1e9dd1d6ddca1902_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942773
95,9568676,83,18,96,2112,,0,2112,Zlade Yaeger,https://img2.finalfantasyxiv.com/f/339f22439f081a260244bdda6b706715_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030925
96,5284859,83,18,97,1980,91.0,1980,0,King Julian,https://img2.finalfantasyxiv.com/f/282cc65b27fc9880dc9a68473859f850_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644969668
97,31730559,83,18,98,1968,92.0,1968,0,Ruelle Nachtigall,https://img2.finalfantasyxiv.com/f/94c97d670f1020f0ae286d46d5576f74_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644966743
98,25033946,83,18,99,1755,93.0,1755,0,Banora Rhapsodos,https://img2.finalfantasyxiv.com/f/c163fe7f23e602af3af2067beb477feb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645094222
99,20074950,83,18,100,1509,95.0,1509,0,Ulan Jhungid,https://img2.finalfantasyxiv.com/f/09e176bf198b444999bf3e61a144edd3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644849361
