,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26200303,34,14,11,76622,11.0,60112,16510,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199209
11,30314674,34,14,12,75281,12.0,55332,19949,Kaius Al'tair,https://img2.finalfantasyxiv.com/f/49f907aebd5db876095ed72dbbc7609d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105871
12,3301660,34,14,13,66778,16.0,31346,35432,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
13,26045485,34,14,14,63972,14.0,34739,29233,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
14,25235083,34,14,15,36224,13.0,36224,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
15,23850529,34,14,16,32116,15.0,32116,0,Sensual Healing,https://img2.finalfantasyxiv.com/f/879828e38027a1ac53fc7da9a1c752a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052679
16,17769336,34,14,17,30195,23.0,12604,17591,Ayame Kajou,https://img2.finalfantasyxiv.com/f/947e6214bb2d11cc4987020a4ca5455d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985447
17,12981397,34,14,18,29128,18.0,21755,7373,Ellie Mortera,https://img2.finalfantasyxiv.com/f/cc8793b93d8dea6f06c19f5ed46bcd5c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174461
18,26746203,34,14,19,25716,38.0,6568,19148,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
19,10469516,34,14,20,25702,17.0,25702,0,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
20,17279390,34,14,21,22499,21.0,14040,8459,Rosalind Pytte,https://img2.finalfantasyxiv.com/f/57cf847042762081f1de92d944b04b75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163835
21,24156982,34,14,22,19135,22.0,12935,6200,Rain Bo'quet,https://img2.finalfantasyxiv.com/f/9af41592be90dcf7c7d9627a81add1f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057291
22,11306981,34,14,23,18540,19.0,18540,0,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
23,23587364,34,14,24,15572,20.0,14660,912,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
24,21182796,34,14,25,14146,27.0,9766,4380,Moon Flowers,https://img2.finalfantasyxiv.com/f/b5d54ec9f31069abf0523a4a4adf3083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075242
25,22972233,34,14,26,12127,28.0,9648,2479,Akhos Stern,https://img2.finalfantasyxiv.com/f/0832c7e88e9c32d71aba3eab8437a8cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141015
26,20284828,34,14,27,10636,24.0,10636,0,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
27,19165714,34,14,28,10457,25.0,10457,0,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
28,6755159,34,14,29,10018,26.0,10018,0,Raikan Cyfnos,https://img2.finalfantasyxiv.com/f/383eced6e0b2064daa4a9ae26345d15a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082582
29,30542541,34,14,30,9300,29.0,9300,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
30,9954549,34,14,31,9179,30.0,9179,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
31,24716620,34,14,32,8616,33.0,7975,641,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
32,27006625,34,14,33,8551,31.0,8248,303,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
33,26880842,34,14,34,8547,37.0,6601,1946,Hear Sai,https://img2.finalfantasyxiv.com/f/ccef4f3279524d7e1ad50a2d703db3e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037198
34,5635565,34,14,35,8315,53.0,3561,4754,Du'rin Val'encia,https://img2.finalfantasyxiv.com/f/69d1d81da5d6c11d2d198da55a96a944_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016222
35,728544,34,14,36,8010,32.0,8010,0,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
36,15904965,34,14,37,7162,34.0,7162,0,Washuu Kokonoe,https://img2.finalfantasyxiv.com/f/2e4ff6fb7143e07405c44c044f0ff22b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845263
37,26881492,34,14,38,7066,35.0,7066,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
38,25830550,34,14,39,7025,60.0,2850,4175,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
39,15024865,34,14,40,6896,36.0,6896,0,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
40,17850938,34,14,41,6772,40.0,5992,780,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
41,27977905,34,14,42,6544,39.0,6544,0,Baekhyun Oppa,https://img2.finalfantasyxiv.com/f/dbd84435ecb842120fbe37bd00389514_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641323
42,31709770,34,14,43,6480,42.0,5580,900,Maples Sativa,https://img2.finalfantasyxiv.com/f/db71d716b197a39a5c19d97262064f09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813151
43,24997861,34,14,44,6121,47.0,4622,1499,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
44,11590236,34,14,45,6082,48.0,4282,1800,Golden Arm,https://img2.finalfantasyxiv.com/f/3131a27d6c55e035339d40db704c78f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182665
45,27583180,34,14,46,6021,61.0,2631,3390,K'hazu Skaia,https://img2.finalfantasyxiv.com/f/f772cac0107e113634d8ac91d94c6abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149968
46,27889177,34,14,47,5638,41.0,5638,0,La'nette Eve,https://img2.finalfantasyxiv.com/f/86f4c5ab10658afb12fe7125fd9422fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794864
47,13242538,34,14,48,5520,50.0,4080,1440,Mammal Yumitori,https://img2.finalfantasyxiv.com/f/c1089b4783589b09e01160fd878e2f69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802732
48,26957302,34,14,49,5512,45.0,5302,210,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
49,11388883,34,14,50,5468,43.0,5468,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
50,25715333,34,14,51,5394,44.0,5394,0,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
51,18128368,34,14,52,4650,46.0,4650,0,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
52,24975447,34,14,53,4116,49.0,4116,0,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
53,23123191,34,14,54,4050,56.0,3330,720,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192651
54,31150155,34,14,55,3990,55.0,3420,570,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
55,22365013,34,14,56,3868,58.0,2988,880,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
56,15995404,34,14,57,3859,51.0,3859,0,Ren Verfang,https://img2.finalfantasyxiv.com/f/73d66f46797a7738ce9b3162a782ba00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996112
57,29200280,34,14,58,3784,52.0,3784,0,Myra Mittens,https://img2.finalfantasyxiv.com/f/a1fa7aac7fe755fa524e2f2ea23ec936_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930287
58,732357,34,14,59,3776,,0,3776,Czarina Morningstar,https://img2.finalfantasyxiv.com/f/fe2c1d75d173f523d14c113d42426a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790154
59,25966979,34,14,60,3510,67.0,2250,1260,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
60,30649147,34,14,61,3454,54.0,3454,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
61,13300612,34,14,62,3265,82.0,1469,1796,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
62,25957696,34,14,63,3060,57.0,3060,0,Petty Peony,https://img2.finalfantasyxiv.com/f/d132d68441cbce5aa6fa7125922b82a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849715
63,32607543,34,14,64,3034,74.0,1780,1254,Sola Flair,https://img2.finalfantasyxiv.com/f/5bf53b2c38c8f1389885a78a23ffe299_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785403
64,7383810,34,14,65,2932,59.0,2932,0,Dees Yo,https://img2.finalfantasyxiv.com/f/5a1de14d689749bc3c967d9b2cfeb5ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102901
65,28903388,34,14,66,2575,73.0,1945,630,Akira Hagane,https://img2.finalfantasyxiv.com/f/47ca00fe4b9eea70a20b6c91cf68112f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644775100
66,28053134,34,14,67,2534,62.0,2534,0,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
67,21289352,34,14,68,2530,63.0,2530,0,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
68,29712902,34,14,69,2400,72.0,1980,420,Hachumi Mii,https://img2.finalfantasyxiv.com/f/eb2765efb8417c07e5a4ab164d91c235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912489
69,24386584,34,14,70,2398,69.0,2098,300,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
70,13207135,34,14,71,2396,64.0,2396,0,Noel Kozal,https://img2.finalfantasyxiv.com/f/5956c05e2cbd499239e545bdca2790a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
71,28805607,34,14,72,2364,86.0,1288,1076,Jaredic Sky,https://img2.finalfantasyxiv.com/f/776b91eae58a80c120082e828672a802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822860
72,24156135,34,14,73,2359,75.0,1774,585,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
73,23377092,34,14,74,2359,70.0,2060,299,Ehrzse Betha,https://img2.finalfantasyxiv.com/f/5e8fd3a329691033e59082a2be5991f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685513
74,17569883,34,14,75,2303,85.0,1406,897,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
75,24142166,34,14,76,2299,65.0,2299,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
76,21600947,34,14,77,2280,66.0,2280,0,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
77,20284947,34,14,78,2190,68.0,2190,0,Crim Brulee,https://img2.finalfantasyxiv.com/f/3927f77be43fccbfea595fc0f11807e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096801
78,5566756,34,14,79,2190,,0,2190,Spy Silverscroll,https://img2.finalfantasyxiv.com/f/4884cfd92e469970877a063343e68c63_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158335
79,29605312,34,14,80,2010,71.0,2010,0,Alyndra Lyssa,https://img2.finalfantasyxiv.com/f/9c6759024b575eda59c4af058c2e577d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800988
80,27370949,34,14,81,2010,84.0,1410,600,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
81,7972805,34,14,82,1950,96.0,1050,900,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
82,24787968,34,14,83,1740,76.0,1740,0,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
83,17039205,34,14,84,1736,,0,1736,Coral Red,https://img2.finalfantasyxiv.com/f/f5bc5a668e41cf147a09b3c62d7e983e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058885
84,24338708,34,14,85,1678,77.0,1678,0,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
85,26699463,34,14,86,1590,78.0,1590,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
86,9817049,34,14,87,1578,79.0,1578,0,Miles Elric,https://img2.finalfantasyxiv.com/f/3fff52e27a2ed554891ae48e5716e735_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050179
87,12641974,34,14,88,1499,80.0,1499,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
88,19024205,34,14,89,1498,81.0,1498,0,Moog Ornitier,https://img2.finalfantasyxiv.com/f/112a923cf9e8291ee66538c6f29e95ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792701
89,9751398,34,14,90,1470,,0,1470,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
90,28845637,34,14,91,1468,83.0,1468,0,Gerrik Vastiri,https://img2.finalfantasyxiv.com/f/c97c879f73a7820dc9c759d7bb062dc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088608
91,10891747,34,14,92,1260,88.0,1200,60,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
92,3054556,34,14,93,1221,87.0,1221,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
93,26202732,34,14,94,1199,,0,1199,Rena Loire,https://img2.finalfantasyxiv.com/f/32f9f6814e08efd85e68ca05fc61a32d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028048
94,28342009,34,14,95,1167,89.0,1167,0,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
95,8756646,34,14,96,1140,,0,1140,Aston Lich,https://img2.finalfantasyxiv.com/f/c8944990a4b717cc652bd3ce0a7f7522_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995657
96,25566502,34,14,97,1137,90.0,1137,0,Flamie Temp,https://img2.finalfantasyxiv.com/f/eec6b0b98128f0ba6b34069fd167ffcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644919229
97,7004212,34,14,98,1133,91.0,1133,0,Dacien Vegas,https://img2.finalfantasyxiv.com/f/b2a149c279465674717688f71aa68f1b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644981403
98,22982464,34,14,99,1110,92.0,1110,0,Vivenna Idris,https://img2.finalfantasyxiv.com/f/773f1da2852df955a137ccaddf2aa4e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996399
99,21500115,34,14,100,1080,,0,1080,Terrance Sardonyx,https://img2.finalfantasyxiv.com/f/733380fead0584145726810beab0e894_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798287
