,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,26420689,81,11,45,3000,,0,3000,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
45,5944458,81,11,46,2972,46.0,2059,913,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
46,18791013,81,11,47,2947,36.0,2947,0,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
47,24942282,81,11,48,2936,38.0,2816,120,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
48,18556499,81,11,49,2880,37.0,2880,0,Cotota Oronir,https://img2.finalfantasyxiv.com/f/a46589688c46ac3b7484db5960092404_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041923
49,31901373,81,11,50,2816,39.0,2816,0,Lyra Iyrnthuv,https://img2.finalfantasyxiv.com/f/ea9f230b8b5becf2232ca262f2cb4082_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175347
50,15387022,81,11,51,2670,41.0,2670,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
51,17585923,81,11,52,2515,43.0,2515,0,Kevin Frost,https://img2.finalfantasyxiv.com/f/0cb5df570d19120e95ce685b5e7d9a10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092402
52,23372010,81,11,53,2326,82.0,270,2056,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
53,25975498,81,11,54,2190,,0,2190,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
54,21343770,81,11,55,2040,47.0,2040,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
55,29977381,81,11,56,1985,62.0,750,1235,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
56,25099485,81,11,57,1740,49.0,1740,0,Leon Kazuma,https://img2.finalfantasyxiv.com/f/3ff4c11c01cc8c2814908ecbb5aa7e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644926451
57,31352360,81,11,58,1680,,0,1680,Scharla Beaufort,https://img2.finalfantasyxiv.com/f/d4a6358a87a7ceb28aca4d1bfcacf8ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131057
58,20239425,81,11,59,1650,66.0,570,1080,Saint Luwxes,https://img2.finalfantasyxiv.com/f/51fa49db2944f881361c88cfd397e438_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115779
59,21369813,81,11,60,1650,50.0,1650,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
60,30887413,81,11,61,1407,56.0,897,510,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
61,32567340,81,11,62,1382,51.0,1382,0,Meeni Panini,https://img2.finalfantasyxiv.com/f/dc146525bb0adc2f4246cb1ea6f5a553_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804190
62,30465599,81,11,63,1287,60.0,777,510,Mr Plow,https://img2.finalfantasyxiv.com/f/f86351f6b73cc39f6dc28ec0541136ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153477
63,21782957,81,11,64,1260,58.0,870,390,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
64,4220717,81,11,65,1170,52.0,1170,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
65,346713,81,11,66,1140,53.0,1140,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
66,8548355,81,11,67,990,79.0,330,660,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
67,25576876,81,11,68,987,54.0,987,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
68,31630227,81,11,69,982,59.0,802,180,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
69,28511833,81,11,70,959,55.0,929,30,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
70,28862520,81,11,71,876,57.0,876,0,Jalvet Athonille,https://img2.finalfantasyxiv.com/f/65059c3887c53418372a3c6da0dc7d8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126400
71,23702847,81,11,72,690,90.0,180,510,Celeste Thrinaria,https://img2.finalfantasyxiv.com/f/2e6c23231277d7bcfb3776f4c9787775_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918647
72,24333109,81,11,73,630,63.0,630,0,Charlotte Shey,https://img2.finalfantasyxiv.com/f/1a9581cb1c37c8d9b9c6601a8ffb7203_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166441
73,31253738,81,11,74,630,64.0,630,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
74,19261724,81,11,75,600,65.0,600,0,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
75,4555269,81,11,76,600,,0,600,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
76,10829094,81,11,77,530,67.0,530,0,Lennath Aoran,https://img2.finalfantasyxiv.com/f/2b9bb0463bcabcfa813dba9e7b874b45_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067973
77,2858927,81,11,78,512,68.0,512,0,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
78,31215927,81,11,79,506,69.0,506,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
79,16308616,81,11,80,480,,0,480,Mons De'dreahms,https://img2.finalfantasyxiv.com/f/51c1e78f8419a9eb7493e1a85f4aab4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093139
80,18677182,81,11,81,480,70.0,480,0,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
81,6130939,81,11,82,450,71.0,450,0,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
82,30404016,81,11,83,418,85.0,268,150,Luna Sparkler,https://img2.finalfantasyxiv.com/f/4444889e92034167601047077367dea2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108142
83,9043524,81,11,84,390,91.0,150,240,Cersei Lannyster,https://img2.finalfantasyxiv.com/f/6eb9536170db2e3ca8e1adfa6de4b96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823433
84,17029074,81,11,85,390,72.0,390,0,Lala Tranto,https://img2.finalfantasyxiv.com/f/c057277211b448d2936f020ae8361bf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821878
85,14840716,81,11,86,383,73.0,383,0,Morrow Eldheim,https://img2.finalfantasyxiv.com/f/4ef6f0d7675dea3061a1371605bf69fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644833
86,21644738,81,11,87,378,74.0,378,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
87,18548563,81,11,88,378,75.0,378,0,Fish Ali,https://img2.finalfantasyxiv.com/f/ae93847df5403178ef9b1c6159dcf712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743757
88,19305297,81,11,89,362,76.0,362,0,Lady Yona,https://img2.finalfantasyxiv.com/f/cd941ab1de6d1d883798a601ed76df30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828363
89,32151196,81,11,90,360,77.0,360,0,Kaede Obinata,https://img2.finalfantasyxiv.com/f/460d631b298c83b035fb70ac5669658d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644825801
90,28399358,81,11,91,360,83.0,270,90,Raj Ryu,https://img2.finalfantasyxiv.com/f/a3f19e525b306e80edb2146207331d4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906224
91,25387798,81,11,92,350,78.0,350,0,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/f89febe7e2880a70d8da1053f6afea9a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773079
92,5560392,81,11,93,300,80.0,300,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
93,30435364,81,11,94,295,,0,295,Kitiara Matar,https://img2.finalfantasyxiv.com/f/440ffbe64e07b4eedeed586bad1d0eb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644835352
94,9046748,81,11,95,290,81.0,290,0,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
95,26409094,81,11,96,270,84.0,270,0,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
96,31881056,81,11,97,267,,0,267,Lalah'to Fashonto,https://img2.finalfantasyxiv.com/f/533bb0e292bafa25c0bf8f4a92d977af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852960
97,13455032,81,11,98,249,,0,249,Sebas Blackstone,https://img2.finalfantasyxiv.com/f/899bc101f2cc853e89b8ecc8cf0e34c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644794137
98,27664547,81,11,99,246,87.0,191,55,Lilith Mol,https://img2.finalfantasyxiv.com/f/f833dfcb13bce6073e070696ee597dd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148094
99,9172535,81,11,100,235,,0,235,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
