,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,15017268,79,8,23,9872,,0,9872,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
23,21549067,79,8,24,9739,25.0,6889,2850,July December,https://img2.finalfantasyxiv.com/f/9e87cd326fc4c847975b0deaba7774e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021208
24,20464270,79,8,25,9691,30.0,6192,3499,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
25,18110079,79,8,26,9420,18.0,9420,0,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
26,1167122,79,8,27,8480,19.0,8480,0,Cheebi Fuyuu,https://img2.finalfantasyxiv.com/f/e6ff8f2d687a6a38919e79cbaf6ccc17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036428
27,12931455,79,8,28,8354,23.0,7454,900,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
28,3156226,79,8,29,8003,21.0,8003,0,Anone Anone,https://img2.finalfantasyxiv.com/f/150913823765c38843cad116355a7c5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713524
29,20549682,79,8,30,7830,34.0,5400,2430,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
30,21536108,79,8,31,7440,26.0,6660,780,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
31,13641761,79,8,32,7050,29.0,6300,750,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
32,20534480,79,8,33,6806,,0,6806,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
33,2285758,79,8,34,6801,38.0,4761,2040,Peppy Hare,https://img2.finalfantasyxiv.com/f/ef75495b32cd361afa51500e517ce7bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056200
34,1573925,79,8,35,6504,52.0,3928,2576,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
35,2737739,79,8,36,6480,49.0,4050,2430,Gni Vani,https://img2.finalfantasyxiv.com/f/be48f09d4fcceb165dfb5102c80fdf07_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998088
36,2285238,79,8,37,6450,36.0,4830,1620,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
37,19575708,79,8,38,6421,27.0,6421,0,Sora Destati,https://img2.finalfantasyxiv.com/f/796c178ebb18b156aea8b35b84a0d109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158265
38,31200266,79,8,39,6338,28.0,6338,0,Kohru Rozhara,https://img2.finalfantasyxiv.com/f/fd05dd2728b9a75bea2a114e07d27b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157199
39,30347257,79,8,40,6208,44.0,4348,1860,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
40,25307630,79,8,41,6151,,0,6151,Leaf Aspen,https://img2.finalfantasyxiv.com/f/e97b12bd1021c145bf7d43b713cd6b0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967718
41,15610758,79,8,42,6049,31.0,6049,0,Shirahan Arisha,https://img2.finalfantasyxiv.com/f/1940a7c58ceacd4930dee4b3db1dfece_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096337
42,21386343,79,8,43,6010,50.0,4036,1974,Lunar Rabbit,https://img2.finalfantasyxiv.com/f/5e49d93fb196a5bf29224960d9a274d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066855
43,3295551,79,8,44,5874,98.0,1977,3897,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
44,3467279,79,8,45,5800,,0,5800,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
45,2237765,79,8,46,5782,32.0,5782,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
46,17019297,79,8,47,5690,53.0,3861,1829,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
47,2192098,79,8,48,5598,,0,5598,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
48,13112262,79,8,49,5412,37.0,4782,630,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
49,21103366,79,8,50,5310,45.0,4320,990,Kessa Altos,https://img2.finalfantasyxiv.com/f/aa18a6d223d27f878404b67beec1eddb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002771
50,21623658,79,8,51,5310,62.0,3240,2070,Squeaky Cheeks,https://img2.finalfantasyxiv.com/f/cb9ec91d85f9b22ef073e81b90522a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644859659
51,17949182,79,8,52,5280,42.0,4380,900,Anevar Forest,https://img2.finalfantasyxiv.com/f/159b5143e0d1089818e3978dfcd32e36_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644889579
52,17705193,79,8,53,5160,35.0,5160,0,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
53,28095774,79,8,54,5112,72.0,2884,2228,Csipa Faoiltiarna,https://img2.finalfantasyxiv.com/f/75fc3148238d64b1ab8350341dff9935_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821696
54,2283381,79,8,55,5070,89.0,2490,2580,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
55,32056922,79,8,56,4965,46.0,4314,651,Sleepy Eggy,https://img2.finalfantasyxiv.com/f/b9bd6aa7df13b134f7c9a9b27f25ae44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124498
56,23070919,79,8,57,4848,90.0,2448,2400,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
57,23432068,79,8,58,4843,43.0,4370,473,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
58,31896638,79,8,59,4753,59.0,3421,1332,Misago Kazami,https://img2.finalfantasyxiv.com/f/6cf965be831ecdd6689c546a4163c23a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108069
59,23520214,79,8,60,4739,40.0,4739,0,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
60,30096146,79,8,61,4712,56.0,3611,1101,Yooh Ai,https://img2.finalfantasyxiv.com/f/68ec60a42a8b1fd40d4f58a1307209fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196529
61,24278572,79,8,62,4641,41.0,4641,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
62,28220635,79,8,63,4276,88.0,2506,1770,Siren Demer,https://img2.finalfantasyxiv.com/f/4c1feb6095a2c7ff1eb9310666cde40f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791235
63,18272276,79,8,64,4274,47.0,4274,0,Kobenyami Roku,https://img2.finalfantasyxiv.com/f/e5b2668718a3a4c6b4e073e8483b4f9d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948130
64,16501689,79,8,65,4260,48.0,4260,0,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
65,14916192,79,8,66,4077,87.0,2543,1534,Aracelli Stratus,https://img2.finalfantasyxiv.com/f/f27c26425af72a5f078c8baa23f63497_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166439
66,17705185,79,8,67,4020,51.0,4020,0,Rag'ger Deathblow,https://img2.finalfantasyxiv.com/f/fe9f24bf4f03f2be4d20f117033bf75c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123971
67,4373898,79,8,68,3987,76.0,2818,1169,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
68,11438557,79,8,69,3873,71.0,2896,977,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
69,17841840,79,8,70,3852,54.0,3852,0,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
70,1578716,79,8,71,3807,55.0,3807,0,Pedward Hazelwolf,https://img2.finalfantasyxiv.com/f/88fb8dd18bbfa39396fd6a2beb16499b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957106
71,28325905,79,8,72,3771,84.0,2571,1200,Lyre Luna'ri,https://img2.finalfantasyxiv.com/f/686e36f11f762312e1aa69ada71cd97c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117283
72,16210517,79,8,73,3547,57.0,3547,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
73,12172013,79,8,74,3480,68.0,3000,480,Eniphina Falhi,https://img2.finalfantasyxiv.com/f/eca0c5f545a378b4896c24ad2506d33d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185540
74,14897418,79,8,75,3464,58.0,3464,0,Shigune Hime,https://img2.finalfantasyxiv.com/f/4ceaf91c1fce824f31559c52dfc317d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001594
75,25842122,79,8,76,3416,70.0,2966,450,Noelle Suivair,https://img2.finalfantasyxiv.com/f/ce3a6ae1b3f3054b47af87baa4085f7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001220
76,3732082,79,8,77,3332,,0,3332,Kahlyn Divinus,https://img2.finalfantasyxiv.com/f/9ee46f1091ac74102153c63aeeebce9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099576
77,24602047,79,8,78,3297,60.0,3297,0,Raih Lihzeh,https://img2.finalfantasyxiv.com/f/e20f521c5a6225e5bf2cf9e762292d58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1622952944
78,4812242,79,8,79,3280,61.0,3280,0,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
79,17283088,79,8,80,3270,77.0,2790,480,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
80,19833937,79,8,81,3176,63.0,3176,0,Raine Akari,https://img2.finalfantasyxiv.com/f/36c77317ea890ba0b62b02794b736e48_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076439
81,23398581,79,8,82,3146,64.0,3146,0,Mholi Sujaka,https://img2.finalfantasyxiv.com/f/8f043c53ca41483009f17ed6e4a1580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645051569
82,6861992,79,8,83,3097,65.0,3097,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
83,30703673,79,8,84,3083,66.0,3083,0,Mukuro Nymphaeales,https://img2.finalfantasyxiv.com/f/dc05f6e48df10f08a1e0f4d607bb5fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645168260
84,9528830,79,8,85,3022,67.0,3022,0,Dial-up Noises,https://img2.finalfantasyxiv.com/f/a9f379915f3a02e23a417d1e9570c2a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835088
85,28260872,79,8,86,3020,,0,3020,Aven Kai,https://img2.finalfantasyxiv.com/f/d4de672580143a5f4737ede3aae7fb68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162741
86,12657425,79,8,87,3000,69.0,3000,0,Khan'to Fureha,https://img2.finalfantasyxiv.com/f/3a688f3cfcd96ba065df8867f415013d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086252
87,4680255,79,8,88,2986,,0,2986,Lucid Dreams,https://img2.finalfantasyxiv.com/f/2b615dde008dc7d66fd17284cb52ed40_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089627
88,3935243,79,8,89,2981,,0,2981,Akira Nex,https://img2.finalfantasyxiv.com/f/c93ba63878ffc4e69678090de01ff029_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979121
89,27061698,79,8,90,2880,73.0,2880,0,Halza Velvet,https://img2.finalfantasyxiv.com/f/1b82c2037c3eb954fb01b8f3b493db5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116700
90,30383518,79,8,91,2877,74.0,2877,0,Thorlak Ulgasch,https://img2.finalfantasyxiv.com/f/628de165c2bff20770b50d9e0fdfc672_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825385
91,16983063,79,8,92,2837,75.0,2837,0,Bailey Jay,https://img2.finalfantasyxiv.com/f/c840bb194b51761c879fe430a3595f50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180117
92,23841442,79,8,93,2787,78.0,2787,0,One Seventeen,https://img2.finalfantasyxiv.com/f/1ab2922f194e0e47f433e134b7b38ec6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998148
93,7198453,79,8,94,2715,79.0,2715,0,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
94,2234622,79,8,95,2700,,0,2700,Tryana Nex,https://img2.finalfantasyxiv.com/f/c89389a0097aa0a189617cc5e04eddf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183104
95,2785490,79,8,96,2685,,0,2685,Saru Teno,https://img2.finalfantasyxiv.com/f/b061b042bb39a58fb60efb5e8efb2b77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156649
96,28231335,79,8,97,2670,80.0,2670,0,Wolfgang Marzeo,https://img2.finalfantasyxiv.com/f/789108848af2f30282b28ec95b003b11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644921214
97,24587529,79,8,98,2669,,0,2669,Xeke'a Quirke,https://img2.finalfantasyxiv.com/f/cbc5cdca37e326131b69e1f1b156fdc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049609
98,13444493,79,8,99,2655,81.0,2655,0,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
99,13572319,79,8,100,2631,82.0,2631,0,Chesme Ephemera,https://img2.finalfantasyxiv.com/f/a94dbd214e117601dc53035d09a54fda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069072
